time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.360,0.495,0.145
1000,0.334,0.463,0.203
1500,0.320,0.454,0.227
2000,0.291,0.437,0.272
2500,0.281,0.424,0.295
3000,0.304,0.404,0.291
3500,0.302,0.410,0.288
4000,0.318,0.397,0.285
4500,0.288,0.417,0.295
5000,0.291,0.412,0.297
5500,0.303,0.386,0.311
6000,0.266,0.407,0.328
6500,0.242,0.438,0.320
7000,0.261,0.427,0.312
7500,0.247,0.417,0.336
8000,0.246,0.403,0.350
8500,0.265,0.414,0.322
9000,0.250,0.402,0.347
9500,0.241,0.409,0.350
10000,0.263,0.407,0.331
10500,0.260,0.377,0.363
11000,0.264,0.378,0.359
11500,0.248,0.380,0.372
12000,0.229,0.391,0.380
12500,0.238,0.390,0.372
13000,0.253,0.364,0.383
13500,0.256,0.394,0.349
14000,0.238,0.379,0.383
14500,0.240,0.382,0.378
15000,0.236,0.366,0.398
15500,0.261,0.375,0.364
16000,0.228,0.382,0.390
16500,0.236,0.407,0.358
17000,0.236,0.401,0.363
17500,0.236,0.378,0.386
18000,0.263,0.354,0.383
18500,0.259,0.352,0.388
19000,0.271,0.356,0.373
19500,0.245,0.377,0.378
20000,0.227,0.379,0.394
20500,0.233,0.392,0.375
21000,0.223,0.380,0.397
21500,0.241,0.355,0.403
22000,0.255,0.341,0.403
22500,0.274,0.346,0.380
23000,0.253,0.363,0.384
23500,0.261,0.355,0.383
24000,0.253,0.325,0.422
24500,0.242,0.340,0.418
25000,0.240,0.358,0.402
25500,0.242,0.342,0.416
26000,0.253,0.329,0.418
26500,0.264,0.325,0.412
27000,0.257,0.341,0.401
27500,0.245,0.338,0.417
28000,0.259,0.338,0.402
28500,0.261,0.329,0.410
29000,0.256,0.339,0.404
29500,0.277,0.319,0.404
30000,0.284,0.320,0.396
30500,0.272,0.324,0.404
31000,0.281,0.306,0.413
31500,0.284,0.289,0.427
32000,0.281,0.321,0.398
32500,0.285,0.331,0.384
33000,0.270,0.324,0.407
33500,0.268,0.335,0.397
34000,0.284,0.335,0.381
34500,0.286,0.339,0.375
35000,0.287,0.333,0.380
35500,0.287,0.333,0.380
36000,0.270,0.335,0.395
36500,0.246,0.339,0.415
37000,0.265,0.335,0.400
37500,0.255,0.343,0.401
38000,0.260,0.356,0.383
38500,0.256,0.359,0.385
39000,0.272,0.349,0.379
39500,0.267,0.323,0.411
40000,0.272,0.321,0.408
40500,0.264,0.324,0.413
41000,0.275,0.325,0.400
41500,0.271,0.324,0.406
42000,0.299,0.307,0.393
42500,0.308,0.301,0.390
43000,0.322,0.295,0.383
43500,0.334,0.289,0.377
44000,0.330,0.284,0.386
44500,0.321,0.289,0.390
45000,0.313,0.296,0.391
45500,0.317,0.272,0.412
46000,0.336,0.280,0.384
46500,0.312,0.284,0.404
47000,0.266,0.300,0.434
47500,0.284,0.279,0.437
48000,0.290,0.278,0.432
48500,0.306,0.255,0.438
49000,0.264,0.314,0.423
49500,0.265,0.336,0.399
50000,0.267,0.353,0.380
50500,0.248,0.349,0.402
51000,0.257,0.356,0.386
51500,0.272,0.358,0.371
52000,0.263,0.353,0.384
52500,0.259,0.347,0.393
53000,0.249,0.350,0.400
53500,0.248,0.340,0.412
54000,0.251,0.340,0.409
54500,0.230,0.361,0.410
55000,0.229,0.374,0.397
55500,0.224,0.407,0.370
56000,0.240,0.397,0.363
56500,0.249,0.384,0.367
57000,0.251,0.361,0.388
57500,0.260,0.342,0.397
58000,0.273,0.345,0.382
58500,0.290,0.331,0.379
59000,0.294,0.322,0.384
59500,0.290,0.299,0.411
60000,0.311,0.277,0.413
60500,0.283,0.291,0.426
61000,0.286,0.288,0.426
61500,0.293,0.309,0.397
62000,0.298,0.307,0.394
62500,0.314,0.286,0.400
63000,0.327,0.271,0.402
63500,0.335,0.274,0.391
64000,0.311,0.265,0.425
64500,0.298,0.288,0.414
65000,0.308,0.279,0.413
65500,0.295,0.282,0.423
66000,0.302,0.274,0.424
66500,0.313,0.264,0.424
67000,0.323,0.271,0.407
67500,0.327,0.275,0.398
68000,0.321,0.272,0.408
