time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.348,0.484,0.168
1000,0.323,0.458,0.220
1500,0.298,0.468,0.234
2000,0.279,0.432,0.289
2500,0.271,0.450,0.279
3000,0.251,0.464,0.285
3500,0.258,0.408,0.334
4000,0.252,0.400,0.347
4500,0.266,0.395,0.339
5000,0.269,0.410,0.322
5500,0.264,0.437,0.299
6000,0.267,0.446,0.287
6500,0.275,0.396,0.329
7000,0.282,0.369,0.349
7500,0.291,0.382,0.327
8000,0.263,0.382,0.355
8500,0.274,0.372,0.354
9000,0.282,0.380,0.338
9500,0.271,0.374,0.355
10000,0.269,0.384,0.347
10500,0.274,0.360,0.367
11000,0.260,0.374,0.366
11500,0.261,0.390,0.348
12000,0.234,0.394,0.372
12500,0.256,0.380,0.364
13000,0.240,0.389,0.371
13500,0.242,0.396,0.362
14000,0.258,0.401,0.340
14500,0.250,0.400,0.349
15000,0.247,0.395,0.358
15500,0.245,0.419,0.336
16000,0.238,0.416,0.346
16500,0.244,0.412,0.344
17000,0.210,0.395,0.394
17500,0.208,0.418,0.374
18000,0.207,0.408,0.385
18500,0.205,0.421,0.374
19000,0.202,0.431,0.367
19500,0.222,0.426,0.352
20000,0.204,0.423,0.373
20500,0.201,0.426,0.373
21000,0.188,0.426,0.386
21500,0.198,0.423,0.379
22000,0.196,0.438,0.366
22500,0.199,0.435,0.366
23000,0.181,0.454,0.366
23500,0.184,0.439,0.377
24000,0.196,0.450,0.353
24500,0.187,0.448,0.365
25000,0.197,0.450,0.352
25500,0.188,0.426,0.386
26000,0.188,0.442,0.370
26500,0.195,0.406,0.399
27000,0.215,0.413,0.373
27500,0.251,0.411,0.338
28000,0.244,0.390,0.366
28500,0.227,0.374,0.399
29000,0.200,0.412,0.388
29500,0.199,0.422,0.379
30000,0.176,0.436,0.388
30500,0.166,0.455,0.379
31000,0.165,0.481,0.353
31500,0.172,0.484,0.344
32000,0.169,0.496,0.335
32500,0.168,0.435,0.397
33000,0.165,0.448,0.386
33500,0.179,0.422,0.399
34000,0.178,0.430,0.392
34500,0.183,0.441,0.376
35000,0.196,0.441,0.363
35500,0.175,0.471,0.354
36000,0.183,0.468,0.349
36500,0.175,0.465,0.361
37000,0.177,0.475,0.348
37500,0.170,0.506,0.325
38000,0.160,0.478,0.362
38500,0.158,0.490,0.351
39000,0.164,0.516,0.320
39500,0.168,0.511,0.322
40000,0.156,0.512,0.332
40500,0.145,0.552,0.303
41000,0.138,0.538,0.324
41500,0.135,0.547,0.318
42000,0.146,0.551,0.303
42500,0.141,0.546,0.313
43000,0.139,0.525,0.336
43500,0.141,0.539,0.320
44000,0.146,0.553,0.301
44500,0.134,0.552,0.315
45000,0.141,0.561,0.298
45500,0.134,0.560,0.306
46000,0.134,0.529,0.337
46500,0.129,0.555,0.317
47000,0.130,0.562,0.308
47500,0.135,0.554,0.312
48000,0.150,0.504,0.346
48500,0.154,0.475,0.371
49000,0.155,0.465,0.380
49500,0.137,0.498,0.365
50000,0.131,0.490,0.379
50500,0.137,0.481,0.382
51000,0.137,0.550,0.314
51500,0.141,0.545,0.314
52000,0.142,0.539,0.319
52500,0.137,0.520,0.343
53000,0.145,0.538,0.317
53500,0.127,0.531,0.342
54000,0.146,0.528,0.326
54500,0.144,0.539,0.317
55000,0.141,0.522,0.337
55500,0.144,0.488,0.368
56000,0.142,0.483,0.375
56500,0.141,0.488,0.371
57000,0.140,0.505,0.355
57500,0.131,0.527,0.342
58000,0.130,0.529,0.341
58500,0.124,0.540,0.336
59000,0.127,0.530,0.343
59500,0.117,0.523,0.360
60000,0.120,0.524,0.356
60500,0.137,0.523,0.340
61000,0.137,0.526,0.337
61500,0.131,0.526,0.343
62000,0.129,0.546,0.325
62500,0.126,0.544,0.330
63000,0.137,0.533,0.330
63500,0.124,0.533,0.343
64000,0.124,0.528,0.348
64500,0.127,0.556,0.318
65000,0.112,0.571,0.317
65500,0.107,0.579,0.314
66000,0.101,0.594,0.304
66500,0.120,0.565,0.316
67000,0.121,0.559,0.321
67500,0.111,0.568,0.321
68000,0.104,0.604,0.292
68500,0.101,0.602,0.297
69000,0.095,0.622,0.283
69500,0.088,0.618,0.294
70000,0.092,0.611,0.297
70500,0.097,0.596,0.307
71000,0.103,0.577,0.320
71500,0.104,0.617,0.279
72000,0.107,0.608,0.285
72500,0.111,0.587,0.301
73000,0.098,0.610,0.292
73500,0.110,0.604,0.286
74000,0.110,0.596,0.294
74500,0.120,0.593,0.287
75000,0.102,0.610,0.288
75500,0.099,0.596,0.305
76000,0.101,0.592,0.306
76500,0.098,0.613,0.289
77000,0.096,0.618,0.286
77500,0.088,0.632,0.280
78000,0.085,0.621,0.294
78500,0.085,0.648,0.268
79000,0.088,0.630,0.282
79500,0.088,0.650,0.263
80000,0.088,0.623,0.289
80500,0.090,0.624,0.286
81000,0.083,0.631,0.286
81500,0.081,0.629,0.290
82000,0.083,0.650,0.268
82500,0.085,0.659,0.256
83000,0.081,0.685,0.234
83500,0.084,0.664,0.252
84000,0.084,0.682,0.234
84500,0.078,0.680,0.242
85000,0.077,0.668,0.255
85500,0.074,0.662,0.265
86000,0.072,0.655,0.274
86500,0.073,0.677,0.250
87000,0.065,0.698,0.237
87500,0.061,0.703,0.236
88000,0.061,0.696,0.243
88500,0.059,0.698,0.243
89000,0.061,0.699,0.240
89500,0.068,0.670,0.261
90000,0.076,0.687,0.237
90500,0.078,0.686,0.236
91000,0.075,0.683,0.242
91500,0.072,0.697,0.232
92000,0.064,0.703,0.233
92500,0.066,0.714,0.220
93000,0.074,0.714,0.212
93500,0.070,0.723,0.206
94000,0.076,0.703,0.222
94500,0.068,0.711,0.221
95000,0.070,0.706,0.224
95500,0.074,0.701,0.226
96000,0.076,0.709,0.216
96500,0.069,0.732,0.198
97000,0.074,0.733,0.193
97500,0.073,0.724,0.203
98000,0.072,0.741,0.188
98500,0.064,0.746,0.190
99000,0.063,0.753,0.184
99500,0.065,0.758,0.177
100000,0.062,0.766,0.172
100500,0.060,0.743,0.197
101000,0.057,0.735,0.207
101500,0.058,0.756,0.186
102000,0.056,0.769,0.175
102500,0.058,0.783,0.158
103000,0.059,0.785,0.155
103500,0.059,0.779,0.161
104000,0.058,0.804,0.138
104500,0.058,0.801,0.141
105000,0.057,0.799,0.144
105500,0.057,0.804,0.139
106000,0.054,0.803,0.143
106500,0.060,0.788,0.152
107000,0.056,0.804,0.140
107500,0.055,0.789,0.156
108000,0.057,0.792,0.151
108500,0.052,0.796,0.152
109000,0.050,0.800,0.150
109500,0.054,0.814,0.132
110000,0.053,0.815,0.132
110500,0.053,0.817,0.130
111000,0.060,0.825,0.114
111500,0.055,0.827,0.117
112000,0.053,0.835,0.112
112500,0.052,0.815,0.133
113000,0.052,0.828,0.120
113500,0.053,0.831,0.115
114000,0.053,0.839,0.108
114500,0.052,0.846,0.102
115000,0.052,0.839,0.109
115500,0.052,0.842,0.106
116000,0.052,0.843,0.105
116500,0.051,0.832,0.116
117000,0.051,0.845,0.104
117500,0.049,0.846,0.105
118000,0.047,0.850,0.103
118500,0.047,0.851,0.102
119000,0.047,0.850,0.103
119500,0.047,0.846,0.107
120000,0.050,0.853,0.097
120500,0.046,0.854,0.100
121000,0.044,0.855,0.101
121500,0.044,0.851,0.105
122000,0.043,0.852,0.105
122500,0.043,0.859,0.098
123000,0.043,0.866,0.091
123500,0.043,0.866,0.091
124000,0.042,0.870,0.088
124500,0.042,0.864,0.094
125000,0.042,0.867,0.091
125500,0.042,0.872,0.086
126000,0.042,0.874,0.084
126500,0.046,0.873,0.081
127000,0.041,0.878,0.081
127500,0.042,0.880,0.078
128000,0.042,0.883,0.076
128500,0.041,0.883,0.077
129000,0.041,0.884,0.076
129500,0.041,0.885,0.075
130000,0.041,0.886,0.074
130500,0.041,0.890,0.069
131000,0.041,0.894,0.065
131500,0.041,0.895,0.064
132000,0.041,0.894,0.065
132500,0.041,0.891,0.068
133000,0.041,0.898,0.061
133500,0.041,0.898,0.061
134000,0.040,0.899,0.061
134500,0.039,0.901,0.060
135000,0.039,0.902,0.059
135500,0.039,0.903,0.058
136000,0.039,0.901,0.060
136500,0.039,0.901,0.060
137000,0.039,0.901,0.060
137500,0.039,0.900,0.061
138000,0.039,0.903,0.058
138500,0.039,0.903,0.058
139000,0.039,0.902,0.059
139500,0.039,0.904,0.057
140000,0.039,0.902,0.059
140500,0.040,0.900,0.060
141000,0.039,0.900,0.061
141500,0.039,0.902,0.059
142000,0.039,0.902,0.059
142500,0.039,0.902,0.059
143000,0.039,0.904,0.057
143500,0.039,0.905,0.056
144000,0.038,0.905,0.057
144500,0.038,0.906,0.056
145000,0.038,0.894,0.068
145500,0.038,0.905,0.057
146000,0.038,0.905,0.057
146500,0.038,0.902,0.060
147000,0.038,0.905,0.057
147500,0.038,0.908,0.054
148000,0.038,0.908,0.054
148500,0.038,0.906,0.056
149000,0.038,0.908,0.054
149500,0.038,0.909,0.053
150000,0.038,0.911,0.051
150500,0.038,0.911,0.051
151000,0.038,0.911,0.051
151500,0.038,0.913,0.049
152000,0.038,0.912,0.050
152500,0.038,0.913,0.049
153000,0.038,0.911,0.051
153500,0.038,0.912,0.050
154000,0.037,0.914,0.049
154500,0.036,0.914,0.050
155000,0.036,0.910,0.054
155500,0.036,0.911,0.053
156000,0.036,0.914,0.050
156500,0.036,0.914,0.050
157000,0.035,0.914,0.051
157500,0.035,0.917,0.048
158000,0.035,0.918,0.047
158500,0.035,0.920,0.045
159000,0.035,0.920,0.045
159500,0.035,0.920,0.045
160000,0.035,0.916,0.049
160500,0.035,0.919,0.046
161000,0.035,0.917,0.048
161500,0.035,0.918,0.047
162000,0.035,0.918,0.047
162500,0.034,0.919,0.047
163000,0.034,0.918,0.048
163500,0.034,0.918,0.048
164000,0.033,0.918,0.049
164500,0.033,0.917,0.050
165000,0.032,0.918,0.050
165500,0.032,0.918,0.050
166000,0.032,0.919,0.049
166500,0.032,0.920,0.048
167000,0.032,0.919,0.049
167500,0.032,0.917,0.051
168000,0.031,0.916,0.053
168500,0.030,0.919,0.051
169000,0.030,0.920,0.050
169500,0.030,0.920,0.050
170000,0.029,0.922,0.049
170500,0.029,0.921,0.050
171000,0.029,0.921,0.050
171500,0.029,0.920,0.051
172000,0.029,0.919,0.052
172500,0.029,0.920,0.051
173000,0.029,0.920,0.051
173500,0.028,0.921,0.051
174000,0.028,0.921,0.051
174500,0.028,0.920,0.052
175000,0.028,0.920,0.052
175500,0.028,0.919,0.053
176000,0.028,0.919,0.053
176500,0.028,0.919,0.053
177000,0.028,0.920,0.052
177500,0.028,0.921,0.051
178000,0.028,0.923,0.049
178500,0.028,0.923,0.049
179000,0.028,0.923,0.049
179500,0.028,0.924,0.048
180000,0.028,0.924,0.048
180500,0.028,0.922,0.050
181000,0.028,0.923,0.049
181500,0.028,0.923,0.049
182000,0.028,0.923,0.049
182500,0.028,0.922,0.050
183000,0.028,0.920,0.052
183500,0.029,0.921,0.050
184000,0.028,0.922,0.050
184500,0.028,0.919,0.053
185000,0.028,0.921,0.051
185500,0.028,0.925,0.047
186000,0.028,0.925,0.047
186500,0.028,0.926,0.046
187000,0.028,0.930,0.043
187500,0.028,0.930,0.043
188000,0.028,0.928,0.044
188500,0.028,0.931,0.042
