time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.384,0.485,0.131
1000,0.363,0.455,0.183
1500,0.352,0.463,0.185
2000,0.354,0.428,0.218
2500,0.370,0.422,0.208
3000,0.344,0.409,0.247
3500,0.399,0.388,0.212
4000,0.406,0.387,0.207
4500,0.407,0.372,0.222
5000,0.403,0.371,0.226
5500,0.404,0.364,0.232
6000,0.423,0.341,0.236
6500,0.435,0.341,0.224
7000,0.468,0.332,0.200
7500,0.459,0.337,0.204
8000,0.460,0.336,0.204
8500,0.468,0.323,0.209
9000,0.479,0.321,0.200
9500,0.492,0.313,0.195
10000,0.511,0.282,0.207
10500,0.507,0.279,0.215
11000,0.527,0.271,0.202
11500,0.514,0.275,0.211
12000,0.522,0.277,0.201
12500,0.566,0.242,0.192
13000,0.560,0.232,0.208
13500,0.583,0.236,0.181
14000,0.600,0.215,0.186
14500,0.588,0.209,0.202
15000,0.611,0.199,0.190
15500,0.649,0.186,0.165
16000,0.666,0.175,0.159
16500,0.682,0.170,0.148
17000,0.691,0.168,0.142
17500,0.703,0.164,0.133
18000,0.717,0.163,0.120
18500,0.729,0.154,0.116
19000,0.737,0.147,0.115
19500,0.731,0.145,0.124
20000,0.731,0.145,0.124
20500,0.741,0.140,0.120
21000,0.754,0.141,0.105
21500,0.767,0.133,0.100
22000,0.773,0.130,0.097
22500,0.782,0.129,0.089
23000,0.785,0.131,0.084
23500,0.794,0.125,0.082
24000,0.797,0.122,0.082
24500,0.798,0.120,0.083
25000,0.801,0.116,0.083
25500,0.809,0.118,0.073
26000,0.811,0.112,0.077
26500,0.820,0.112,0.067
27000,0.823,0.108,0.068
27500,0.828,0.107,0.064
28000,0.822,0.107,0.070
28500,0.827,0.105,0.067
29000,0.830,0.102,0.067
29500,0.834,0.101,0.065
30000,0.838,0.099,0.063
30500,0.836,0.097,0.067
31000,0.844,0.097,0.059
31500,0.842,0.100,0.058
32000,0.845,0.097,0.058
32500,0.847,0.095,0.058
33000,0.850,0.095,0.055
33500,0.850,0.094,0.056
34000,0.849,0.094,0.057
34500,0.851,0.092,0.057
35000,0.845,0.091,0.064
35500,0.851,0.091,0.058
36000,0.859,0.091,0.050
36500,0.862,0.090,0.048
37000,0.863,0.089,0.048
37500,0.864,0.089,0.047
38000,0.866,0.089,0.045
38500,0.868,0.089,0.043
39000,0.867,0.087,0.046
39500,0.871,0.087,0.042
40000,0.872,0.085,0.043
40500,0.873,0.085,0.042
41000,0.873,0.085,0.042
41500,0.874,0.085,0.041
42000,0.874,0.084,0.042
42500,0.874,0.084,0.042
43000,0.875,0.084,0.041
43500,0.875,0.084,0.041
44000,0.876,0.084,0.040
44500,0.876,0.082,0.042
45000,0.876,0.082,0.042
45500,0.879,0.080,0.041
46000,0.879,0.080,0.041
46500,0.879,0.078,0.043
47000,0.878,0.076,0.046
47500,0.880,0.075,0.045
48000,0.880,0.074,0.046
48500,0.879,0.074,0.047
49000,0.882,0.074,0.045
49500,0.884,0.074,0.043
50000,0.886,0.074,0.041
50500,0.886,0.074,0.041
51000,0.887,0.074,0.040
51500,0.888,0.074,0.039
52000,0.888,0.074,0.039
52500,0.888,0.074,0.039
53000,0.890,0.074,0.037
53500,0.890,0.074,0.037
54000,0.890,0.074,0.037
54500,0.892,0.074,0.035
55000,0.896,0.074,0.031
55500,0.894,0.074,0.033
56000,0.895,0.074,0.032
56500,0.896,0.074,0.031
57000,0.898,0.074,0.029
57500,0.898,0.075,0.028
58000,0.898,0.075,0.028
58500,0.898,0.075,0.028
59000,0.899,0.074,0.028
59500,0.899,0.073,0.029
60000,0.899,0.072,0.030
60500,0.898,0.070,0.032
61000,0.899,0.069,0.032
61500,0.899,0.069,0.032
62000,0.901,0.068,0.031
62500,0.901,0.067,0.032
63000,0.901,0.067,0.032
63500,0.901,0.066,0.033
64000,0.902,0.066,0.032
64500,0.902,0.065,0.033
65000,0.901,0.065,0.034
65500,0.902,0.065,0.033
66000,0.902,0.065,0.033
66500,0.902,0.063,0.035
67000,0.902,0.063,0.035
67500,0.903,0.063,0.034
68000,0.904,0.063,0.033
68500,0.903,0.063,0.034
69000,0.904,0.062,0.034
69500,0.906,0.062,0.032
70000,0.907,0.062,0.031
70500,0.907,0.062,0.031
71000,0.907,0.062,0.031
71500,0.907,0.061,0.032
72000,0.907,0.061,0.032
72500,0.907,0.061,0.032
73000,0.907,0.061,0.032
73500,0.907,0.060,0.033
74000,0.908,0.060,0.032
74500,0.907,0.060,0.033
75000,0.907,0.060,0.033
75500,0.908,0.060,0.032
76000,0.908,0.060,0.032
76500,0.908,0.060,0.032
77000,0.908,0.061,0.031
77500,0.909,0.061,0.030
78000,0.909,0.059,0.032
78500,0.909,0.059,0.032
79000,0.909,0.059,0.032
79500,0.909,0.056,0.035
80000,0.909,0.054,0.037
80500,0.909,0.055,0.036
81000,0.909,0.055,0.036
81500,0.910,0.053,0.037
82000,0.912,0.052,0.036
82500,0.912,0.052,0.036
83000,0.912,0.052,0.036
83500,0.912,0.053,0.035
84000,0.911,0.052,0.037
84500,0.912,0.052,0.036
85000,0.912,0.052,0.036
85500,0.912,0.050,0.038
86000,0.913,0.050,0.037
86500,0.913,0.050,0.037
87000,0.913,0.050,0.037
87500,0.913,0.050,0.037
88000,0.914,0.050,0.036
88500,0.913,0.050,0.037
89000,0.913,0.049,0.038
89500,0.914,0.048,0.038
90000,0.914,0.047,0.039
90500,0.915,0.047,0.038
91000,0.915,0.046,0.039
91500,0.915,0.045,0.040
92000,0.915,0.045,0.040
92500,0.916,0.045,0.039
93000,0.916,0.045,0.039
93500,0.916,0.045,0.039
94000,0.917,0.045,0.038
94500,0.918,0.045,0.037
95000,0.918,0.045,0.037
95500,0.919,0.045,0.036
96000,0.921,0.045,0.034
96500,0.920,0.045,0.035
97000,0.920,0.045,0.035
97500,0.922,0.045,0.033
98000,0.922,0.044,0.034
98500,0.923,0.044,0.033
99000,0.924,0.044,0.032
99500,0.925,0.043,0.032
100000,0.923,0.043,0.034
100500,0.924,0.043,0.033
101000,0.925,0.043,0.032
101500,0.925,0.042,0.033
102000,0.925,0.042,0.033
102500,0.926,0.042,0.032
103000,0.926,0.042,0.032
103500,0.926,0.041,0.033
104000,0.925,0.041,0.034
104500,0.926,0.041,0.033
105000,0.927,0.041,0.032
105500,0.927,0.041,0.032
106000,0.927,0.041,0.032
106500,0.927,0.041,0.032
107000,0.928,0.041,0.031
107500,0.930,0.041,0.030
108000,0.931,0.041,0.029
108500,0.931,0.041,0.029
109000,0.931,0.041,0.029
109500,0.932,0.041,0.028
110000,0.932,0.041,0.028
110500,0.932,0.041,0.028
111000,0.932,0.041,0.028
111500,0.932,0.041,0.028
112000,0.932,0.041,0.028
112500,0.932,0.041,0.028
113000,0.932,0.041,0.028
113500,0.931,0.041,0.029
114000,0.931,0.041,0.029
114500,0.932,0.041,0.028
115000,0.932,0.041,0.028
115500,0.934,0.041,0.026
116000,0.934,0.041,0.026
116500,0.933,0.043,0.025
117000,0.933,0.044,0.023
117500,0.933,0.041,0.027
118000,0.931,0.044,0.026
118500,0.928,0.044,0.028
119000,0.928,0.044,0.028
119500,0.933,0.041,0.027
120000,0.934,0.041,0.026
120500,0.934,0.041,0.026
121000,0.935,0.041,0.025
121500,0.935,0.041,0.025
122000,0.936,0.041,0.023
122500,0.936,0.040,0.025
123000,0.936,0.040,0.025
123500,0.936,0.040,0.025
124000,0.936,0.040,0.025
124500,0.937,0.040,0.023
125000,0.937,0.037,0.027
125500,0.937,0.037,0.027
126000,0.937,0.037,0.027
126500,0.938,0.036,0.027
127000,0.938,0.036,0.027
127500,0.938,0.036,0.027
128000,0.939,0.036,0.026
128500,0.923,0.036,0.041
129000,0.932,0.036,0.033
129500,0.932,0.036,0.033
130000,0.933,0.036,0.032
130500,0.933,0.036,0.032
131000,0.934,0.036,0.031
131500,0.934,0.036,0.031
132000,0.935,0.036,0.030
132500,0.935,0.036,0.030
133000,0.936,0.036,0.029
133500,0.937,0.036,0.028
134000,0.937,0.036,0.028
134500,0.938,0.036,0.027
135000,0.938,0.036,0.027
135500,0.939,0.036,0.026
136000,0.939,0.036,0.026
136500,0.939,0.036,0.026
137000,0.940,0.036,0.025
137500,0.940,0.036,0.025
138000,0.940,0.036,0.025
138500,0.940,0.036,0.025
139000,0.940,0.036,0.025
139500,0.940,0.036,0.025
140000,0.941,0.036,0.023
140500,0.941,0.036,0.023
141000,0.941,0.036,0.023
141500,0.941,0.036,0.023
142000,0.942,0.036,0.022
142500,0.943,0.036,0.021
143000,0.943,0.036,0.021
143500,0.943,0.036,0.021
144000,0.943,0.036,0.021
144500,0.944,0.036,0.020
145000,0.944,0.036,0.020
145500,0.944,0.036,0.020
146000,0.944,0.036,0.020
146500,0.944,0.036,0.020
147000,0.944,0.036,0.020
147500,0.944,0.036,0.020
148000,0.944,0.036,0.020
148500,0.944,0.036,0.020
149000,0.944,0.036,0.020
149500,0.944,0.036,0.020
150000,0.944,0.036,0.020
150500,0.945,0.036,0.019
151000,0.945,0.036,0.019
151500,0.945,0.036,0.019
152000,0.945,0.036,0.019
152500,0.945,0.036,0.019
153000,0.945,0.036,0.019
153500,0.946,0.036,0.018
154000,0.946,0.036,0.018
154500,0.946,0.035,0.019
155000,0.946,0.035,0.019
155500,0.946,0.035,0.019
156000,0.946,0.035,0.019
156500,0.946,0.035,0.019
157000,0.946,0.035,0.019
157500,0.946,0.034,0.020
158000,0.945,0.034,0.021
158500,0.945,0.033,0.022
159000,0.946,0.033,0.021
159500,0.947,0.033,0.020
160000,0.947,0.033,0.020
160500,0.947,0.033,0.020
161000,0.947,0.033,0.020
161500,0.947,0.033,0.020
162000,0.947,0.033,0.020
162500,0.947,0.033,0.020
163000,0.947,0.033,0.020
163500,0.947,0.033,0.020
164000,0.948,0.033,0.019
164500,0.948,0.033,0.019
165000,0.948,0.032,0.020
165500,0.948,0.032,0.020
166000,0.948,0.032,0.020
166500,0.949,0.032,0.019
167000,0.949,0.032,0.019
167500,0.949,0.032,0.019
168000,0.949,0.032,0.019
168500,0.949,0.032,0.019
169000,0.949,0.032,0.019
169500,0.949,0.031,0.020
170000,0.949,0.031,0.020
170500,0.949,0.031,0.020
171000,0.949,0.031,0.020
171500,0.949,0.031,0.020
172000,0.949,0.031,0.020
172500,0.949,0.031,0.020
173000,0.949,0.031,0.020
173500,0.949,0.031,0.020
174000,0.949,0.031,0.020
174500,0.950,0.031,0.019
175000,0.950,0.031,0.019
175500,0.950,0.031,0.019
176000,0.950,0.031,0.019
176500,0.950,0.031,0.019
177000,0.950,0.031,0.019
177500,0.950,0.032,0.018
178000,0.950,0.032,0.018
178500,0.950,0.031,0.019
179000,0.950,0.031,0.019
179500,0.951,0.031,0.018
180000,0.951,0.031,0.018
180500,0.951,0.031,0.018
181000,0.951,0.031,0.018
181500,0.951,0.031,0.018
182000,0.951,0.031,0.018
182500,0.951,0.031,0.018
183000,0.951,0.031,0.018
183500,0.951,0.031,0.018
184000,0.951,0.031,0.018
184500,0.951,0.031,0.018
185000,0.951,0.031,0.018
185500,0.951,0.031,0.018
186000,0.951,0.031,0.018
186500,0.951,0.031,0.018
187000,0.951,0.031,0.018
187500,0.951,0.030,0.019
188000,0.952,0.030,0.018
188500,0.952,0.030,0.018
189000,0.952,0.030,0.018
189500,0.952,0.030,0.018
190000,0.952,0.030,0.018
190500,0.952,0.030,0.018
191000,0.952,0.030,0.018
191500,0.952,0.030,0.018
192000,0.952,0.030,0.018
192500,0.952,0.030,0.018
193000,0.951,0.029,0.020
193500,0.950,0.029,0.021
194000,0.951,0.029,0.020
194500,0.952,0.029,0.019
195000,0.952,0.028,0.020
195500,0.952,0.028,0.020
196000,0.953,0.028,0.019
196500,0.954,0.028,0.018
197000,0.954,0.028,0.018
197500,0.954,0.028,0.018
198000,0.954,0.028,0.018
198500,0.954,0.028,0.018
199000,0.954,0.028,0.018
199500,0.954,0.028,0.018
200000,0.954,0.028,0.018
200500,0.954,0.028,0.018
201000,0.954,0.028,0.018
201500,0.954,0.028,0.018
202000,0.954,0.028,0.018
202500,0.954,0.028,0.018
203000,0.952,0.028,0.020
203500,0.952,0.028,0.020
204000,0.952,0.028,0.020
204500,0.952,0.028,0.020
205000,0.952,0.028,0.020
205500,0.953,0.028,0.019
206000,0.953,0.028,0.019
206500,0.954,0.028,0.018
207000,0.954,0.028,0.018
207500,0.954,0.028,0.018
208000,0.954,0.028,0.018
208500,0.954,0.028,0.018
209000,0.955,0.028,0.017
209500,0.955,0.028,0.017
210000,0.955,0.028,0.017
210500,0.955,0.028,0.017
211000,0.955,0.028,0.017
211500,0.955,0.028,0.017
212000,0.955,0.028,0.017
212500,0.955,0.028,0.017
213000,0.955,0.028,0.017
213500,0.953,0.028,0.019
214000,0.956,0.028,0.016
214500,0.956,0.028,0.016
215000,0.956,0.028,0.016
215500,0.956,0.028,0.016
216000,0.956,0.028,0.016
216500,0.956,0.028,0.016
217000,0.956,0.028,0.016
217500,0.956,0.028,0.016
218000,0.956,0.028,0.016
218500,0.956,0.028,0.016
219000,0.956,0.028,0.016
219500,0.956,0.028,0.016
220000,0.956,0.028,0.016
220500,0.955,0.028,0.017
221000,0.956,0.028,0.016
221500,0.956,0.028,0.016
222000,0.956,0.028,0.016
222500,0.956,0.028,0.016
223000,0.956,0.028,0.016
223500,0.956,0.028,0.016
224000,0.957,0.028,0.015
224500,0.957,0.028,0.015
225000,0.957,0.028,0.015
225500,0.957,0.028,0.015
226000,0.957,0.028,0.015
226500,0.956,0.027,0.017
227000,0.957,0.027,0.016
227500,0.957,0.027,0.016
228000,0.957,0.027,0.016
228500,0.957,0.027,0.016
229000,0.957,0.027,0.016
229500,0.957,0.027,0.016
230000,0.957,0.027,0.016
230500,0.957,0.027,0.016
231000,0.957,0.027,0.016
231500,0.957,0.027,0.016
232000,0.957,0.027,0.016
232500,0.957,0.027,0.016
233000,0.957,0.027,0.016
233500,0.957,0.027,0.016
234000,0.957,0.027,0.016
234500,0.957,0.027,0.016
235000,0.957,0.027,0.016
235500,0.957,0.027,0.016
236000,0.957,0.027,0.016
236500,0.957,0.027,0.016
237000,0.957,0.027,0.016
237500,0.957,0.027,0.016
238000,0.957,0.026,0.017
238500,0.957,0.026,0.017
239000,0.957,0.026,0.017
239500,0.957,0.026,0.017
240000,0.957,0.026,0.017
240500,0.957,0.026,0.017
241000,0.957,0.025,0.018
241500,0.957,0.025,0.018
242000,0.957,0.025,0.018
242500,0.957,0.025,0.018
243000,0.957,0.025,0.018
243500,0.957,0.025,0.018
244000,0.957,0.025,0.018
244500,0.957,0.025,0.018
245000,0.957,0.023,0.019
245500,0.957,0.023,0.019
246000,0.957,0.023,0.019
246500,0.957,0.023,0.019
247000,0.956,0.023,0.020
247500,0.956,0.022,0.021
248000,0.957,0.022,0.020
248500,0.957,0.022,0.020
249000,0.957,0.022,0.020
249500,0.957,0.022,0.020
250000,0.957,0.022,0.020
250500,0.957,0.022,0.020
