time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.037,0.931,0.032
1500,0.032,0.945,0.023
2000,0.032,0.940,0.028
2500,0.028,0.945,0.028
3000,0.032,0.945,0.023
3500,0.028,0.935,0.037
4000,0.028,0.954,0.018
4500,0.032,0.940,0.028
5000,0.028,0.940,0.032
5500,0.028,0.949,0.023
6000,0.037,0.949,0.014
6500,0.028,0.949,0.023
7000,0.041,0.931,0.028
7500,0.032,0.926,0.041
8000,0.037,0.931,0.032
8500,0.028,0.949,0.023
9000,0.028,0.931,0.041
9500,0.037,0.922,0.041
10000,0.037,0.945,0.018
10500,0.032,0.931,0.037
11000,0.028,0.959,0.014
11500,0.032,0.949,0.018
12000,0.028,0.935,0.037
12500,0.037,0.903,0.060
13000,0.037,0.949,0.014
13500,0.032,0.931,0.037
14000,0.028,0.954,0.018
14500,0.028,0.940,0.032
15000,0.028,0.959,0.014
15500,0.028,0.954,0.018
16000,0.032,0.880,0.088
16500,0.032,0.949,0.018
17000,0.032,0.959,0.009
17500,0.028,0.908,0.065
18000,0.032,0.945,0.023
18500,0.028,0.931,0.041
19000,0.028,0.926,0.046
19500,0.028,0.949,0.023
20000,0.028,0.922,0.051
20500,0.028,0.945,0.028
21000,0.037,0.926,0.037
21500,0.028,0.926,0.046
22000,0.032,0.899,0.069
22500,0.028,0.949,0.023
23000,0.032,0.963,0.005
23500,0.028,0.963,0.009
24000,0.028,0.959,0.014
24500,0.028,0.945,0.028
25000,0.028,0.940,0.032
25500,0.028,0.931,0.041
26000,0.032,0.922,0.046
26500,0.028,0.945,0.028
27000,0.032,0.968,0.000
27500,0.037,0.940,0.023
28000,0.028,0.931,0.041
28500,0.028,0.949,0.023
29000,0.037,0.945,0.018
29500,0.032,0.945,0.023
30000,0.028,0.945,0.028
30500,0.028,0.945,0.028
31000,0.055,0.917,0.028
31500,0.028,0.917,0.055
32000,0.028,0.963,0.009
32500,0.032,0.917,0.051
33000,0.028,0.940,0.032
33500,0.037,0.945,0.018
34000,0.028,0.959,0.014
34500,0.028,0.959,0.014
35000,0.028,0.912,0.060
35500,0.032,0.945,0.023
36000,0.028,0.949,0.023
36500,0.037,0.908,0.055
37000,0.028,0.917,0.055
37500,0.028,0.931,0.041
38000,0.037,0.885,0.078
38500,0.037,0.926,0.037
39000,0.028,0.959,0.014
39500,0.028,0.968,0.005
40000,0.037,0.945,0.018
40500,0.028,0.940,0.032
41000,0.028,0.931,0.041
41500,0.028,0.931,0.041
42000,0.028,0.922,0.051
42500,0.028,0.908,0.065
43000,0.028,0.945,0.028
43500,0.028,0.954,0.018
44000,0.028,0.954,0.018
44500,0.028,0.954,0.018
45000,0.028,0.843,0.129
45500,0.037,0.862,0.101
46000,0.037,0.899,0.065
46500,0.032,0.931,0.037
47000,0.037,0.922,0.041
47500,0.037,0.922,0.041
48000,0.051,0.885,0.065
48500,0.051,0.889,0.060
49000,0.055,0.848,0.097
49500,0.028,0.912,0.060
50000,0.028,0.945,0.028
50500,0.041,0.917,0.041
51000,0.032,0.917,0.051
51500,0.028,0.945,0.028
52000,0.028,0.949,0.023
52500,0.028,0.949,0.023
53000,0.037,0.885,0.078
53500,0.028,0.917,0.055
54000,0.032,0.940,0.028
54500,0.028,0.959,0.014
55000,0.028,0.926,0.046
55500,0.032,0.940,0.028
56000,0.032,0.935,0.032
56500,0.037,0.912,0.051
57000,0.032,0.940,0.028
57500,0.028,0.949,0.023
58000,0.041,0.935,0.023
58500,0.041,0.931,0.028
59000,0.028,0.945,0.028
59500,0.028,0.931,0.041
60000,0.028,0.917,0.055
60500,0.032,0.959,0.009
61000,0.028,0.935,0.037
61500,0.032,0.931,0.037
62000,0.032,0.949,0.018
62500,0.028,0.968,0.005
63000,0.028,0.954,0.018
63500,0.028,0.917,0.055
64000,0.028,0.922,0.051
64500,0.028,0.940,0.032
65000,0.032,0.912,0.055
65500,0.046,0.894,0.060
66000,0.046,0.903,0.051
66500,0.046,0.912,0.041
67000,0.037,0.899,0.065
67500,0.028,0.945,0.028
68000,0.032,0.940,0.028
68500,0.032,0.935,0.032
69000,0.028,0.922,0.051
69500,0.028,0.935,0.037
70000,0.032,0.945,0.023
70500,0.028,0.949,0.023
71000,0.028,0.968,0.005
71500,0.028,0.940,0.032
72000,0.028,0.935,0.037
72500,0.028,0.968,0.005
73000,0.037,0.917,0.046
73500,0.028,0.894,0.078
74000,0.028,0.903,0.069
74500,0.041,0.917,0.041
75000,0.032,0.945,0.023
75500,0.028,0.935,0.037
76000,0.037,0.926,0.037
76500,0.032,0.935,0.032
77000,0.028,0.940,0.032
77500,0.032,0.954,0.014
78000,0.028,0.949,0.023
78500,0.028,0.945,0.028
79000,0.028,0.922,0.051
79500,0.032,0.935,0.032
80000,0.032,0.926,0.041
80500,0.028,0.949,0.023
81000,0.028,0.954,0.018
81500,0.028,0.935,0.037
82000,0.028,0.968,0.005
82500,0.028,0.935,0.037
83000,0.037,0.899,0.065
83500,0.028,0.885,0.088
84000,0.032,0.926,0.041
84500,0.046,0.945,0.009
85000,0.032,0.917,0.051
85500,0.051,0.917,0.032
86000,0.032,0.931,0.037
86500,0.032,0.935,0.032
87000,0.032,0.940,0.028
87500,0.037,0.940,0.023
88000,0.028,0.968,0.005
88500,0.028,0.949,0.023
89000,0.032,0.963,0.005
89500,0.028,0.945,0.028
90000,0.037,0.926,0.037
90500,0.028,0.959,0.014
91000,0.028,0.926,0.046
91500,0.028,0.949,0.023
92000,0.028,0.954,0.018
92500,0.028,0.935,0.037
93000,0.028,0.968,0.005
93500,0.032,0.926,0.041
94000,0.028,0.926,0.046
94500,0.028,0.940,0.032
95000,0.028,0.926,0.046
95500,0.037,0.954,0.009
96000,0.028,0.917,0.055
96500,0.028,0.968,0.005
97000,0.046,0.917,0.037
97500,0.046,0.885,0.069
98000,0.037,0.922,0.041
98500,0.037,0.926,0.037
99000,0.032,0.899,0.069
99500,0.028,0.940,0.032
100000,0.028,0.926,0.046
100500,0.028,0.935,0.037
101000,0.028,0.931,0.041
101500,0.032,0.949,0.018
102000,0.028,0.912,0.060
102500,0.028,0.935,0.037
103000,0.041,0.899,0.060
103500,0.037,0.949,0.014
104000,0.037,0.940,0.023
104500,0.028,0.922,0.051
105000,0.032,0.935,0.032
105500,0.037,0.940,0.023
106000,0.032,0.940,0.028
106500,0.028,0.959,0.014
107000,0.028,0.949,0.023
107500,0.028,0.931,0.041
108000,0.032,0.922,0.046
108500,0.032,0.935,0.032
109000,0.037,0.940,0.023
109500,0.037,0.922,0.041
110000,0.028,0.940,0.032
110500,0.037,0.908,0.055
111000,0.046,0.894,0.060
111500,0.041,0.903,0.055
112000,0.051,0.889,0.060
112500,0.055,0.889,0.055
113000,0.032,0.899,0.069
113500,0.028,0.926,0.046
114000,0.028,0.922,0.051
114500,0.032,0.959,0.009
115000,0.028,0.949,0.023
115500,0.041,0.903,0.055
116000,0.041,0.931,0.028
116500,0.046,0.871,0.083
117000,0.037,0.853,0.111
117500,0.032,0.899,0.069
118000,0.032,0.940,0.028
118500,0.037,0.940,0.023
119000,0.028,0.959,0.014
119500,0.032,0.922,0.046
120000,0.032,0.931,0.037
120500,0.032,0.959,0.009
121000,0.028,0.940,0.032
121500,0.037,0.935,0.028
122000,0.028,0.931,0.041
122500,0.028,0.963,0.009
123000,0.028,0.926,0.046
123500,0.028,0.949,0.023
124000,0.028,0.935,0.037
124500,0.032,0.945,0.023
125000,0.028,0.972,0.000
125500,0.028,0.940,0.032
126000,0.032,0.931,0.037
126500,0.028,0.940,0.032
127000,0.037,0.917,0.046
127500,0.032,0.917,0.051
128000,0.028,0.959,0.014
128500,0.028,0.968,0.005
129000,0.028,0.959,0.014
129500,0.028,0.954,0.018
130000,0.055,0.922,0.023
130500,0.032,0.908,0.060
131000,0.037,0.935,0.028
131500,0.028,0.931,0.041
132000,0.028,0.922,0.051
132500,0.032,0.926,0.041
133000,0.028,0.954,0.018
133500,0.028,0.926,0.046
134000,0.032,0.945,0.023
134500,0.028,0.959,0.014
135000,0.032,0.945,0.023
135500,0.032,0.908,0.060
136000,0.032,0.940,0.028
136500,0.028,0.972,0.000
137000,0.028,0.945,0.028
137500,0.028,0.945,0.028
138000,0.028,0.954,0.018
138500,0.032,0.908,0.060
139000,0.028,0.968,0.005
139500,0.028,0.968,0.005
140000,0.041,0.917,0.041
140500,0.032,0.931,0.037
141000,0.028,0.922,0.051
141500,0.046,0.871,0.083
142000,0.046,0.922,0.032
142500,0.041,0.912,0.046
143000,0.037,0.917,0.046
143500,0.032,0.949,0.018
144000,0.032,0.908,0.060
144500,0.032,0.922,0.046
145000,0.028,0.945,0.028
145500,0.032,0.935,0.032
146000,0.032,0.912,0.055
146500,0.051,0.917,0.032
147000,0.032,0.959,0.009
147500,0.032,0.940,0.028
148000,0.028,0.926,0.046
148500,0.041,0.926,0.032
149000,0.028,0.945,0.028
149500,0.032,0.954,0.014
150000,0.032,0.931,0.037
150500,0.051,0.903,0.046
151000,0.037,0.935,0.028
151500,0.028,0.935,0.037
152000,0.032,0.917,0.051
152500,0.028,0.931,0.041
153000,0.032,0.931,0.037
153500,0.028,0.959,0.014
154000,0.037,0.940,0.023
154500,0.037,0.922,0.041
