time,n_A+p,n_B,n_AB
500,0.080,0.373,0.547
1000,0.114,0.134,0.752
1500,0.174,0.057,0.769
2000,0.248,0.027,0.725
2500,0.355,0.000,0.645
3000,0.391,0.000,0.609
3500,0.306,0.002,0.692
4000,0.430,0.000,0.570
4500,0.532,0.000,0.468
5000,0.412,0.000,0.588
5500,0.454,0.000,0.546
6000,0.376,0.000,0.624
6500,0.382,0.000,0.618
7000,0.459,0.000,0.541
7500,0.438,0.000,0.562
8000,0.262,0.007,0.731
8500,0.357,0.000,0.643
9000,0.370,0.001,0.629
9500,0.391,0.000,0.609
10000,0.393,0.006,0.601
10500,0.406,0.000,0.594
11000,0.424,0.000,0.576
11500,0.389,0.000,0.611
12000,0.375,0.000,0.625
12500,0.314,0.000,0.686
13000,0.392,0.000,0.608
13500,0.360,0.000,0.640
14000,0.361,0.000,0.639
14500,0.313,0.008,0.679
15000,0.350,0.000,0.650
15500,0.383,0.000,0.617
16000,0.360,0.000,0.640
16500,0.388,0.008,0.604
17000,0.370,0.000,0.630
17500,0.395,0.000,0.605
18000,0.447,0.000,0.553
18500,0.444,0.000,0.556
19000,0.430,0.000,0.570
19500,0.377,0.000,0.623
20000,0.406,0.000,0.594
20500,0.369,0.000,0.631
21000,0.331,0.000,0.669
21500,0.310,0.004,0.686
22000,0.323,0.000,0.677
22500,0.317,0.000,0.683
23000,0.379,0.003,0.618
23500,0.377,0.000,0.623
24000,0.436,0.000,0.564
24500,0.338,0.000,0.662
25000,0.331,0.001,0.668
25500,0.354,0.003,0.643
26000,0.452,0.000,0.548
26500,0.370,0.000,0.630
27000,0.274,0.000,0.726
27500,0.270,0.008,0.722
28000,0.318,0.010,0.672
28500,0.363,0.002,0.635
29000,0.358,0.000,0.642
29500,0.345,0.002,0.653
30000,0.380,0.000,0.620
30500,0.285,0.014,0.701
31000,0.296,0.005,0.699
31500,0.352,0.000,0.648
32000,0.379,0.011,0.610
32500,0.505,0.000,0.495
33000,0.426,0.003,0.571
33500,0.414,0.000,0.586
34000,0.387,0.000,0.613
34500,0.321,0.004,0.675
35000,0.355,0.003,0.642
35500,0.371,0.000,0.629
36000,0.355,0.000,0.645
36500,0.354,0.000,0.646
37000,0.345,0.000,0.655
37500,0.367,0.008,0.625
38000,0.353,0.002,0.645
38500,0.463,0.004,0.533
39000,0.399,0.000,0.601
39500,0.369,0.001,0.630
40000,0.362,0.000,0.638
40500,0.411,0.001,0.588
41000,0.415,0.003,0.582
41500,0.410,0.000,0.590
42000,0.415,0.000,0.585
42500,0.405,0.000,0.595
43000,0.371,0.000,0.629
43500,0.359,0.000,0.641
44000,0.351,0.003,0.646
44500,0.362,0.002,0.636
45000,0.308,0.000,0.692
45500,0.301,0.001,0.698
46000,0.418,0.000,0.582
46500,0.439,0.000,0.561
47000,0.371,0.000,0.629
47500,0.374,0.000,0.626
48000,0.424,0.000,0.576
48500,0.398,0.000,0.602
49000,0.402,0.000,0.598
49500,0.348,0.000,0.652
50000,0.321,0.011,0.668
50500,0.275,0.000,0.725
51000,0.251,0.001,0.748
51500,0.354,0.000,0.646
52000,0.403,0.000,0.597
52500,0.396,0.000,0.604
53000,0.399,0.002,0.599
53500,0.433,0.000,0.567
54000,0.406,0.000,0.594
54500,0.306,0.000,0.694
55000,0.408,0.000,0.592
55500,0.333,0.000,0.667
56000,0.340,0.000,0.660
56500,0.336,0.000,0.664
57000,0.386,0.000,0.614
57500,0.404,0.000,0.596
58000,0.371,0.000,0.629
58500,0.409,0.000,0.591
59000,0.384,0.011,0.605
59500,0.413,0.000,0.587
60000,0.390,0.000,0.610
60500,0.381,0.000,0.619
61000,0.391,0.005,0.604
61500,0.394,0.002,0.604
62000,0.351,0.002,0.647
62500,0.364,0.000,0.636
63000,0.376,0.000,0.624
63500,0.319,0.000,0.681
64000,0.383,0.000,0.617
64500,0.406,0.000,0.594
65000,0.368,0.000,0.632
65500,0.336,0.000,0.664
66000,0.335,0.000,0.665
66500,0.363,0.000,0.637
67000,0.361,0.003,0.636
67500,0.471,0.000,0.529
68000,0.422,0.000,0.578
68500,0.413,0.004,0.583
69000,0.366,0.000,0.634
69500,0.326,0.000,0.674
70000,0.409,0.000,0.591
70500,0.329,0.000,0.671
71000,0.373,0.000,0.627
71500,0.382,0.000,0.618
