time,n_A+p,n_B,n_AB
500,0.080,0.656,0.264
1000,0.080,0.345,0.575
1500,0.081,0.123,0.796
2000,0.106,0.044,0.849
2500,0.119,0.017,0.864
3000,0.136,0.025,0.839
3500,0.145,0.022,0.833
4000,0.148,0.018,0.834
4500,0.141,0.020,0.839
5000,0.167,0.009,0.825
5500,0.145,0.009,0.845
6000,0.146,0.011,0.843
6500,0.165,0.010,0.825
7000,0.151,0.013,0.836
7500,0.169,0.007,0.824
8000,0.142,0.018,0.841
8500,0.155,0.010,0.835
9000,0.149,0.013,0.838
9500,0.153,0.020,0.827
10000,0.145,0.004,0.851
10500,0.139,0.014,0.847
11000,0.140,0.012,0.848
11500,0.121,0.028,0.851
12000,0.135,0.021,0.845
12500,0.159,0.018,0.823
13000,0.138,0.009,0.853
13500,0.143,0.015,0.842
14000,0.121,0.019,0.860
14500,0.141,0.011,0.849
15000,0.144,0.018,0.839
15500,0.130,0.029,0.842
16000,0.182,0.010,0.808
16500,0.146,0.004,0.850
17000,0.180,0.004,0.817
17500,0.193,0.015,0.792
18000,0.164,0.004,0.833
18500,0.179,0.011,0.809
19000,0.165,0.009,0.826
19500,0.182,0.002,0.817
20000,0.168,0.015,0.818
20500,0.138,0.019,0.843
21000,0.138,0.021,0.841
21500,0.164,0.015,0.821
22000,0.175,0.006,0.819
22500,0.179,0.010,0.810
23000,0.180,0.002,0.818
23500,0.174,0.005,0.820
24000,0.145,0.005,0.850
24500,0.147,0.008,0.845
25000,0.135,0.012,0.853
25500,0.172,0.005,0.823
26000,0.174,0.011,0.815
26500,0.144,0.011,0.845
27000,0.152,0.021,0.828
27500,0.161,0.011,0.829
28000,0.157,0.011,0.833
28500,0.147,0.005,0.848
29000,0.141,0.007,0.852
29500,0.161,0.008,0.832
30000,0.172,0.005,0.823
30500,0.175,0.009,0.816
31000,0.155,0.004,0.841
31500,0.186,0.015,0.798
32000,0.179,0.007,0.814
32500,0.170,0.002,0.829
33000,0.158,0.003,0.840
33500,0.133,0.011,0.857
34000,0.147,0.012,0.841
34500,0.144,0.011,0.844
35000,0.115,0.015,0.870
35500,0.132,0.009,0.859
36000,0.153,0.013,0.834
36500,0.162,0.013,0.826
37000,0.140,0.024,0.837
37500,0.141,0.025,0.834
38000,0.160,0.014,0.827
38500,0.140,0.009,0.851
39000,0.145,0.007,0.848
39500,0.142,0.010,0.848
40000,0.164,0.011,0.826
40500,0.133,0.005,0.862
41000,0.169,0.003,0.829
41500,0.155,0.009,0.837
42000,0.141,0.011,0.849
42500,0.144,0.004,0.852
43000,0.155,0.011,0.835
43500,0.131,0.019,0.850
44000,0.140,0.020,0.841
44500,0.141,0.014,0.845
45000,0.148,0.010,0.842
45500,0.179,0.004,0.818
46000,0.139,0.013,0.849
46500,0.159,0.006,0.836
47000,0.158,0.014,0.829
47500,0.147,0.004,0.849
48000,0.147,0.015,0.837
48500,0.150,0.011,0.839
49000,0.179,0.005,0.816
49500,0.143,0.007,0.850
50000,0.143,0.013,0.844
50500,0.177,0.002,0.821
51000,0.161,0.005,0.834
51500,0.162,0.008,0.831
52000,0.173,0.007,0.820
52500,0.141,0.015,0.844
53000,0.146,0.010,0.844
53500,0.132,0.015,0.854
54000,0.162,0.009,0.829
54500,0.159,0.008,0.834
55000,0.143,0.011,0.846
55500,0.155,0.009,0.836
56000,0.163,0.007,0.830
56500,0.178,0.014,0.807
57000,0.176,0.007,0.817
57500,0.154,0.004,0.842
58000,0.145,0.007,0.848
58500,0.144,0.009,0.847
59000,0.165,0.013,0.823
59500,0.152,0.006,0.842
60000,0.141,0.006,0.853
60500,0.146,0.006,0.847
61000,0.143,0.015,0.842
61500,0.151,0.019,0.830
62000,0.203,0.004,0.793
62500,0.157,0.002,0.842
63000,0.173,0.004,0.822
63500,0.198,0.006,0.796
64000,0.179,0.001,0.820
64500,0.155,0.006,0.839
65000,0.168,0.001,0.832
65500,0.173,0.005,0.822
66000,0.160,0.008,0.833
66500,0.168,0.003,0.830
67000,0.142,0.008,0.850
67500,0.160,0.013,0.827
68000,0.141,0.022,0.836
68500,0.192,0.009,0.799
69000,0.188,0.002,0.811
69500,0.166,0.006,0.828
70000,0.143,0.014,0.843
70500,0.129,0.007,0.864
71000,0.140,0.013,0.848
71500,0.129,0.015,0.857
72000,0.154,0.014,0.832
72500,0.155,0.005,0.840
73000,0.143,0.018,0.838
73500,0.145,0.016,0.839
74000,0.161,0.015,0.824
74500,0.133,0.007,0.860
75000,0.152,0.009,0.838
75500,0.165,0.014,0.821
76000,0.159,0.010,0.832
76500,0.145,0.013,0.841
77000,0.158,0.007,0.835
77500,0.170,0.009,0.822
78000,0.148,0.004,0.848
78500,0.145,0.015,0.841
79000,0.147,0.018,0.835
79500,0.141,0.011,0.849
80000,0.140,0.022,0.838
80500,0.139,0.017,0.845
81000,0.131,0.011,0.858
81500,0.136,0.011,0.854
82000,0.129,0.012,0.859
82500,0.147,0.022,0.831
83000,0.147,0.014,0.839
83500,0.154,0.012,0.834
84000,0.158,0.004,0.838
84500,0.170,0.001,0.830
85000,0.144,0.002,0.854
85500,0.131,0.017,0.852
86000,0.158,0.008,0.835
86500,0.171,0.004,0.826
87000,0.146,0.014,0.840
87500,0.166,0.004,0.831
88000,0.146,0.006,0.848
88500,0.165,0.019,0.816
89000,0.154,0.006,0.839
89500,0.132,0.015,0.853
90000,0.165,0.003,0.832
90500,0.177,0.004,0.819
91000,0.154,0.013,0.833
91500,0.155,0.005,0.840
92000,0.156,0.013,0.832
92500,0.150,0.015,0.835
93000,0.166,0.005,0.829
93500,0.168,0.004,0.828
94000,0.150,0.007,0.842
94500,0.180,0.014,0.806
95000,0.171,0.002,0.828
95500,0.140,0.016,0.845
96000,0.158,0.011,0.831
96500,0.145,0.026,0.829
97000,0.145,0.014,0.841
97500,0.142,0.005,0.853
98000,0.150,0.001,0.849
98500,0.139,0.018,0.843
99000,0.139,0.024,0.838
99500,0.140,0.025,0.836
100000,0.158,0.009,0.834
100500,0.153,0.007,0.840
101000,0.149,0.014,0.837
101500,0.176,0.013,0.811
102000,0.165,0.009,0.827
102500,0.136,0.013,0.851
103000,0.128,0.018,0.855
103500,0.147,0.010,0.843
104000,0.181,0.004,0.815
104500,0.157,0.009,0.835
105000,0.169,0.006,0.826
105500,0.145,0.007,0.848
106000,0.151,0.015,0.834
