time,n_A+p,n_B,n_AB
500,0.080,0.750,0.170
1000,0.080,0.568,0.353
1500,0.086,0.415,0.499
2000,0.085,0.325,0.591
2500,0.085,0.289,0.626
3000,0.095,0.273,0.632
3500,0.087,0.257,0.656
4000,0.107,0.226,0.667
4500,0.136,0.184,0.679
5000,0.160,0.113,0.728
5500,0.397,0.035,0.568
6000,0.521,0.004,0.474
6500,0.749,0.001,0.251
7000,0.822,0.001,0.178
7500,0.921,0.000,0.079
8000,0.922,0.000,0.078
8500,0.969,0.000,0.031
9000,0.982,0.000,0.018
9500,0.987,0.000,0.013
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
