time,n_A+p,n_B,n_AB
500,0.080,0.646,0.274
1000,0.080,0.434,0.486
1500,0.080,0.282,0.638
2000,0.085,0.218,0.697
2500,0.114,0.146,0.740
3000,0.170,0.082,0.748
3500,0.269,0.029,0.702
4000,0.358,0.009,0.634
4500,0.510,0.001,0.489
5000,0.567,0.000,0.433
5500,0.534,0.000,0.466
6000,0.563,0.000,0.437
6500,0.581,0.000,0.419
7000,0.606,0.000,0.394
7500,0.610,0.000,0.390
8000,0.587,0.000,0.413
8500,0.638,0.000,0.362
9000,0.645,0.000,0.355
9500,0.656,0.000,0.344
10000,0.688,0.000,0.312
10500,0.658,0.000,0.342
11000,0.644,0.000,0.356
11500,0.690,0.000,0.310
12000,0.721,0.000,0.279
12500,0.704,0.000,0.296
13000,0.694,0.000,0.306
13500,0.768,0.000,0.232
14000,0.695,0.000,0.305
14500,0.655,0.000,0.345
15000,0.704,0.000,0.296
15500,0.689,0.000,0.311
16000,0.650,0.000,0.350
16500,0.681,0.000,0.319
17000,0.641,0.000,0.359
17500,0.583,0.000,0.417
18000,0.582,0.000,0.418
18500,0.594,0.000,0.406
19000,0.635,0.000,0.365
19500,0.677,0.000,0.323
20000,0.688,0.000,0.312
20500,0.629,0.000,0.371
21000,0.710,0.000,0.290
21500,0.699,0.000,0.301
22000,0.698,0.000,0.302
22500,0.685,0.000,0.315
23000,0.714,0.000,0.286
23500,0.701,0.000,0.299
24000,0.716,0.000,0.284
24500,0.730,0.000,0.270
25000,0.731,0.000,0.269
25500,0.765,0.000,0.235
26000,0.773,0.000,0.227
26500,0.813,0.000,0.187
27000,0.810,0.000,0.190
27500,0.809,0.000,0.191
28000,0.756,0.000,0.244
28500,0.791,0.000,0.209
29000,0.789,0.000,0.211
29500,0.811,0.000,0.189
30000,0.782,0.000,0.218
30500,0.823,0.000,0.177
31000,0.862,0.000,0.138
31500,0.814,0.000,0.186
32000,0.797,0.000,0.203
32500,0.760,0.000,0.240
33000,0.723,0.000,0.277
33500,0.715,0.000,0.285
34000,0.731,0.000,0.269
34500,0.737,0.000,0.263
35000,0.743,0.000,0.257
35500,0.722,0.000,0.278
36000,0.702,0.000,0.298
36500,0.716,0.000,0.284
37000,0.719,0.000,0.281
37500,0.738,0.000,0.262
38000,0.721,0.000,0.279
38500,0.721,0.000,0.279
39000,0.718,0.000,0.282
39500,0.688,0.000,0.312
40000,0.755,0.000,0.245
40500,0.696,0.000,0.304
41000,0.664,0.000,0.336
41500,0.755,0.000,0.245
42000,0.777,0.000,0.223
42500,0.775,0.000,0.225
43000,0.790,0.000,0.210
43500,0.777,0.000,0.223
44000,0.779,0.000,0.221
44500,0.768,0.000,0.232
45000,0.771,0.000,0.229
45500,0.730,0.000,0.270
46000,0.709,0.000,0.291
46500,0.719,0.000,0.281
47000,0.730,0.000,0.270
47500,0.749,0.000,0.251
48000,0.727,0.000,0.273
