time,n_A+p,n_B,n_AB
500,0.080,0.720,0.201
1000,0.080,0.492,0.428
1500,0.088,0.344,0.568
2000,0.088,0.300,0.612
2500,0.086,0.285,0.629
3000,0.098,0.262,0.640
3500,0.104,0.231,0.665
4000,0.129,0.154,0.717
4500,0.146,0.114,0.740
5000,0.242,0.069,0.689
5500,0.364,0.013,0.622
6000,0.627,0.002,0.371
6500,0.790,0.000,0.210
7000,0.901,0.000,0.099
7500,0.927,0.000,0.073
8000,0.918,0.000,0.082
8500,0.921,0.000,0.079
9000,0.954,0.000,0.046
9500,0.964,0.000,0.036
10000,0.980,0.000,0.020
10500,0.995,0.000,0.005
11000,0.992,0.000,0.008
11500,0.998,0.000,0.002
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
