time,n_A+p,n_B,n_AB
500,0.080,0.338,0.582
1000,0.117,0.083,0.800
1500,0.171,0.057,0.772
2000,0.351,0.006,0.643
2500,0.438,0.000,0.562
3000,0.511,0.005,0.484
3500,0.464,0.000,0.536
4000,0.437,0.000,0.563
4500,0.436,0.000,0.564
5000,0.502,0.000,0.498
5500,0.474,0.000,0.526
6000,0.371,0.000,0.629
6500,0.426,0.000,0.574
7000,0.422,0.000,0.578
7500,0.462,0.000,0.538
8000,0.457,0.000,0.543
8500,0.514,0.000,0.486
9000,0.411,0.000,0.589
9500,0.469,0.000,0.531
10000,0.432,0.000,0.568
10500,0.446,0.000,0.554
11000,0.500,0.000,0.500
11500,0.474,0.000,0.526
12000,0.476,0.000,0.524
12500,0.411,0.000,0.589
13000,0.425,0.000,0.575
13500,0.486,0.000,0.514
14000,0.313,0.002,0.685
14500,0.307,0.002,0.691
15000,0.381,0.000,0.619
15500,0.434,0.000,0.566
16000,0.438,0.000,0.562
16500,0.422,0.000,0.578
17000,0.455,0.000,0.545
17500,0.433,0.000,0.567
18000,0.530,0.000,0.470
18500,0.416,0.000,0.584
19000,0.361,0.005,0.634
19500,0.402,0.002,0.596
20000,0.380,0.000,0.620
20500,0.456,0.000,0.544
21000,0.352,0.000,0.648
21500,0.447,0.000,0.553
22000,0.420,0.000,0.580
22500,0.426,0.000,0.574
23000,0.461,0.000,0.539
23500,0.385,0.000,0.615
24000,0.491,0.000,0.509
24500,0.379,0.000,0.621
25000,0.436,0.003,0.561
25500,0.485,0.000,0.515
26000,0.407,0.000,0.593
26500,0.337,0.004,0.659
27000,0.359,0.008,0.633
27500,0.328,0.002,0.670
28000,0.411,0.000,0.589
28500,0.317,0.008,0.675
29000,0.452,0.000,0.548
29500,0.503,0.000,0.497
30000,0.404,0.000,0.596
30500,0.390,0.000,0.610
31000,0.415,0.000,0.585
31500,0.356,0.006,0.638
32000,0.392,0.000,0.608
32500,0.348,0.000,0.652
33000,0.318,0.003,0.679
33500,0.363,0.000,0.637
34000,0.422,0.000,0.578
34500,0.430,0.000,0.570
35000,0.428,0.000,0.572
35500,0.387,0.000,0.613
36000,0.345,0.000,0.655
36500,0.360,0.002,0.638
37000,0.415,0.010,0.575
37500,0.401,0.006,0.593
38000,0.409,0.000,0.591
38500,0.452,0.000,0.548
39000,0.425,0.000,0.575
39500,0.403,0.000,0.597
40000,0.474,0.000,0.526
40500,0.418,0.000,0.582
41000,0.416,0.000,0.584
41500,0.482,0.000,0.518
42000,0.521,0.000,0.479
42500,0.517,0.000,0.483
43000,0.515,0.000,0.485
43500,0.527,0.000,0.473
44000,0.487,0.000,0.513
44500,0.520,0.000,0.480
45000,0.489,0.000,0.511
45500,0.438,0.000,0.562
46000,0.432,0.000,0.568
46500,0.432,0.000,0.568
47000,0.361,0.000,0.639
47500,0.445,0.000,0.555
48000,0.498,0.000,0.502
48500,0.506,0.000,0.494
49000,0.463,0.000,0.537
49500,0.411,0.000,0.589
50000,0.417,0.004,0.579
50500,0.416,0.000,0.584
51000,0.486,0.000,0.514
51500,0.393,0.000,0.607
52000,0.452,0.000,0.548
52500,0.406,0.000,0.594
53000,0.440,0.000,0.560
53500,0.425,0.000,0.575
54000,0.451,0.000,0.549
54500,0.407,0.000,0.593
55000,0.418,0.000,0.582
55500,0.454,0.000,0.546
56000,0.456,0.000,0.544
56500,0.444,0.000,0.556
57000,0.463,0.000,0.537
57500,0.486,0.000,0.514
58000,0.505,0.000,0.495
58500,0.531,0.000,0.469
59000,0.393,0.000,0.607
59500,0.373,0.000,0.627
60000,0.399,0.000,0.601
60500,0.480,0.000,0.520
61000,0.358,0.002,0.640
61500,0.424,0.003,0.573
62000,0.440,0.000,0.560
62500,0.474,0.000,0.526
63000,0.441,0.000,0.559
63500,0.436,0.000,0.564
64000,0.414,0.000,0.586
64500,0.393,0.000,0.607
65000,0.543,0.000,0.457
65500,0.467,0.000,0.533
66000,0.388,0.006,0.606
66500,0.411,0.001,0.588
67000,0.382,0.001,0.617
67500,0.420,0.000,0.580
68000,0.481,0.003,0.516
68500,0.442,0.000,0.558
69000,0.447,0.000,0.553
69500,0.440,0.000,0.560
70000,0.451,0.000,0.549
70500,0.526,0.000,0.474
71000,0.522,0.000,0.478
71500,0.469,0.000,0.531
72000,0.414,0.000,0.586
72500,0.404,0.000,0.596
73000,0.427,0.003,0.570
73500,0.428,0.000,0.572
74000,0.407,0.000,0.593
74500,0.415,0.000,0.585
75000,0.448,0.000,0.552
75500,0.408,0.000,0.592
76000,0.393,0.000,0.607
76500,0.499,0.000,0.501
77000,0.476,0.000,0.524
77500,0.472,0.000,0.528
78000,0.451,0.004,0.545
78500,0.474,0.000,0.526
79000,0.380,0.000,0.620
79500,0.409,0.001,0.590
80000,0.406,0.000,0.594
80500,0.344,0.000,0.656
81000,0.374,0.000,0.626
81500,0.387,0.000,0.613
82000,0.381,0.004,0.615
82500,0.359,0.004,0.637
83000,0.464,0.000,0.536
83500,0.424,0.000,0.576
84000,0.450,0.000,0.550
84500,0.450,0.000,0.550
85000,0.315,0.000,0.685
85500,0.385,0.001,0.614
86000,0.414,0.000,0.586
86500,0.443,0.000,0.557
87000,0.481,0.000,0.519
87500,0.407,0.000,0.593
88000,0.412,0.000,0.588
88500,0.427,0.000,0.573
89000,0.388,0.000,0.612
89500,0.461,0.000,0.539
90000,0.479,0.001,0.520
90500,0.407,0.000,0.593
91000,0.390,0.000,0.610
91500,0.434,0.000,0.566
92000,0.460,0.000,0.540
92500,0.443,0.000,0.557
93000,0.404,0.000,0.596
93500,0.446,0.000,0.554
94000,0.465,0.000,0.535
94500,0.504,0.000,0.496
95000,0.407,0.000,0.593
95500,0.421,0.000,0.579
96000,0.491,0.001,0.508
96500,0.492,0.000,0.508
97000,0.554,0.000,0.446
97500,0.561,0.000,0.439
98000,0.553,0.000,0.447
98500,0.509,0.000,0.491
99000,0.428,0.000,0.572
99500,0.448,0.000,0.552
100000,0.494,0.000,0.506
100500,0.479,0.000,0.521
101000,0.391,0.000,0.609
101500,0.390,0.000,0.610
102000,0.456,0.000,0.544
102500,0.441,0.000,0.559
103000,0.429,0.000,0.571
103500,0.480,0.000,0.520
104000,0.470,0.000,0.530
104500,0.398,0.000,0.602
105000,0.301,0.006,0.693
105500,0.459,0.000,0.541
106000,0.470,0.000,0.530
106500,0.366,0.000,0.634
107000,0.314,0.000,0.686
107500,0.433,0.000,0.567
108000,0.442,0.000,0.558
108500,0.509,0.000,0.491
109000,0.451,0.000,0.549
109500,0.414,0.000,0.586
110000,0.474,0.000,0.526
110500,0.433,0.000,0.567
111000,0.410,0.003,0.587
111500,0.371,0.001,0.628
112000,0.352,0.000,0.648
112500,0.498,0.000,0.502
113000,0.591,0.000,0.409
113500,0.528,0.000,0.472
114000,0.520,0.000,0.480
114500,0.537,0.000,0.463
115000,0.471,0.000,0.529
115500,0.411,0.000,0.589
116000,0.443,0.000,0.557
116500,0.522,0.000,0.478
117000,0.460,0.000,0.540
117500,0.381,0.000,0.619
118000,0.369,0.000,0.631
118500,0.402,0.000,0.598
119000,0.505,0.000,0.495
119500,0.421,0.000,0.579
120000,0.512,0.000,0.488
120500,0.410,0.000,0.590
121000,0.480,0.000,0.520
121500,0.421,0.000,0.579
122000,0.372,0.000,0.628
122500,0.377,0.000,0.623
123000,0.404,0.000,0.596
123500,0.398,0.000,0.602
124000,0.395,0.000,0.605
124500,0.444,0.000,0.556
125000,0.423,0.000,0.577
125500,0.385,0.006,0.609
126000,0.499,0.002,0.499
126500,0.585,0.000,0.415
127000,0.498,0.000,0.502
127500,0.453,0.000,0.547
128000,0.394,0.000,0.606
128500,0.428,0.000,0.572
129000,0.489,0.000,0.511
129500,0.479,0.000,0.521
130000,0.437,0.005,0.558
130500,0.435,0.000,0.565
131000,0.475,0.000,0.525
131500,0.376,0.000,0.624
132000,0.369,0.000,0.631
132500,0.443,0.000,0.557
133000,0.416,0.000,0.584
133500,0.414,0.000,0.586
134000,0.343,0.000,0.657
134500,0.358,0.000,0.642
135000,0.377,0.000,0.623
135500,0.379,0.000,0.621
136000,0.455,0.000,0.545
136500,0.427,0.000,0.573
137000,0.458,0.000,0.542
137500,0.437,0.000,0.563
138000,0.476,0.000,0.524
138500,0.440,0.000,0.560
139000,0.448,0.000,0.552
139500,0.436,0.000,0.564
140000,0.479,0.000,0.521
140500,0.446,0.000,0.554
141000,0.443,0.000,0.557
141500,0.382,0.000,0.618
142000,0.492,0.000,0.508
142500,0.455,0.000,0.545
143000,0.455,0.000,0.545
143500,0.377,0.000,0.623
144000,0.448,0.000,0.552
144500,0.394,0.000,0.606
145000,0.447,0.000,0.553
145500,0.367,0.000,0.633
146000,0.361,0.000,0.639
146500,0.393,0.000,0.607
147000,0.459,0.000,0.541
147500,0.452,0.000,0.548
148000,0.494,0.000,0.506
148500,0.444,0.000,0.556
149000,0.388,0.000,0.612
