time,n_A+p,n_B,n_AB
500,0.080,0.750,0.170
1000,0.080,0.674,0.246
1500,0.080,0.572,0.348
2000,0.080,0.552,0.368
2500,0.080,0.478,0.442
3000,0.080,0.453,0.467
3500,0.080,0.400,0.520
4000,0.081,0.404,0.515
4500,0.086,0.434,0.480
5000,0.081,0.458,0.462
5500,0.080,0.477,0.443
6000,0.081,0.450,0.470
6500,0.080,0.533,0.387
7000,0.080,0.455,0.466
7500,0.080,0.418,0.502
8000,0.080,0.472,0.448
8500,0.080,0.437,0.483
9000,0.080,0.379,0.541
9500,0.086,0.364,0.550
10000,0.081,0.446,0.474
10500,0.080,0.463,0.458
11000,0.080,0.459,0.461
11500,0.082,0.407,0.511
12000,0.081,0.439,0.481
12500,0.080,0.411,0.509
13000,0.093,0.421,0.486
13500,0.083,0.445,0.472
14000,0.085,0.428,0.487
14500,0.081,0.452,0.468
15000,0.080,0.435,0.485
15500,0.081,0.455,0.464
16000,0.080,0.452,0.468
16500,0.080,0.437,0.483
17000,0.081,0.382,0.538
17500,0.084,0.415,0.501
18000,0.083,0.408,0.510
18500,0.082,0.430,0.488
19000,0.083,0.386,0.532
19500,0.081,0.445,0.475
20000,0.082,0.444,0.474
20500,0.080,0.424,0.496
21000,0.080,0.387,0.533
21500,0.080,0.393,0.528
22000,0.080,0.409,0.511
22500,0.085,0.335,0.580
23000,0.084,0.319,0.597
23500,0.090,0.358,0.552
24000,0.089,0.347,0.564
24500,0.088,0.327,0.586
25000,0.083,0.426,0.491
25500,0.080,0.345,0.575
26000,0.080,0.361,0.558
26500,0.081,0.452,0.467
27000,0.081,0.464,0.455
27500,0.085,0.482,0.433
28000,0.080,0.475,0.445
28500,0.082,0.452,0.466
29000,0.080,0.438,0.482
29500,0.082,0.401,0.518
30000,0.081,0.404,0.515
30500,0.080,0.384,0.536
31000,0.080,0.411,0.509
31500,0.083,0.412,0.505
32000,0.082,0.447,0.471
32500,0.080,0.402,0.518
33000,0.081,0.392,0.527
33500,0.085,0.380,0.535
34000,0.082,0.364,0.554
34500,0.085,0.353,0.562
35000,0.084,0.376,0.540
35500,0.086,0.362,0.551
36000,0.084,0.386,0.531
36500,0.085,0.413,0.502
37000,0.082,0.379,0.539
37500,0.086,0.393,0.521
38000,0.082,0.427,0.491
38500,0.081,0.463,0.456
39000,0.080,0.434,0.486
39500,0.082,0.420,0.498
40000,0.080,0.399,0.521
40500,0.080,0.392,0.528
41000,0.086,0.452,0.462
41500,0.082,0.429,0.489
42000,0.080,0.475,0.445
42500,0.080,0.457,0.463
43000,0.080,0.420,0.500
43500,0.082,0.415,0.503
44000,0.087,0.380,0.534
44500,0.085,0.388,0.527
45000,0.082,0.428,0.490
45500,0.082,0.362,0.556
46000,0.083,0.406,0.511
46500,0.081,0.444,0.475
47000,0.081,0.386,0.533
47500,0.084,0.375,0.541
48000,0.082,0.416,0.502
48500,0.082,0.388,0.530
49000,0.083,0.444,0.474
49500,0.084,0.422,0.494
50000,0.081,0.364,0.555
50500,0.080,0.340,0.580
51000,0.085,0.352,0.563
51500,0.090,0.368,0.542
52000,0.083,0.390,0.528
52500,0.082,0.355,0.563
53000,0.095,0.322,0.583
53500,0.083,0.358,0.559
54000,0.089,0.365,0.546
54500,0.091,0.364,0.544
55000,0.083,0.412,0.505
55500,0.081,0.384,0.535
56000,0.080,0.394,0.526
56500,0.090,0.453,0.456
57000,0.084,0.414,0.502
57500,0.082,0.385,0.534
58000,0.084,0.382,0.534
58500,0.089,0.376,0.535
59000,0.086,0.364,0.550
59500,0.084,0.373,0.543
60000,0.084,0.424,0.492
60500,0.081,0.420,0.499
61000,0.080,0.412,0.508
61500,0.088,0.393,0.519
62000,0.084,0.414,0.502
62500,0.082,0.443,0.475
63000,0.080,0.419,0.501
63500,0.082,0.436,0.482
64000,0.081,0.384,0.536
64500,0.080,0.374,0.546
65000,0.083,0.376,0.542
