time,n_A+p,n_B,n_AB
500,0.080,0.452,0.468
1000,0.080,0.263,0.657
1500,0.125,0.158,0.717
2000,0.331,0.026,0.643
2500,0.651,0.000,0.349
3000,0.785,0.000,0.215
3500,0.872,0.000,0.128
4000,0.875,0.000,0.125
4500,0.948,0.000,0.052
5000,0.899,0.000,0.101
5500,0.933,0.000,0.067
6000,0.960,0.000,0.040
6500,0.968,0.000,0.032
7000,0.988,0.000,0.012
7500,0.942,0.000,0.058
8000,0.936,0.000,0.064
8500,0.940,0.000,0.060
9000,0.957,0.000,0.043
9500,0.990,0.000,0.010
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
