time,n_A+p,n_B,n_AB
500,0.080,0.695,0.225
1000,0.080,0.479,0.441
1500,0.085,0.255,0.661
2000,0.098,0.220,0.682
2500,0.116,0.150,0.734
3000,0.166,0.082,0.753
3500,0.274,0.043,0.683
4000,0.392,0.012,0.596
4500,0.490,0.004,0.506
5000,0.560,0.001,0.439
5500,0.617,0.000,0.383
6000,0.676,0.000,0.324
6500,0.695,0.000,0.305
7000,0.694,0.000,0.306
7500,0.710,0.000,0.290
8000,0.705,0.000,0.295
8500,0.730,0.000,0.270
9000,0.767,0.000,0.233
9500,0.761,0.000,0.239
10000,0.750,0.000,0.250
10500,0.752,0.000,0.248
11000,0.825,0.000,0.175
11500,0.864,0.000,0.136
12000,0.845,0.000,0.155
12500,0.842,0.000,0.158
13000,0.866,0.000,0.134
13500,0.864,0.000,0.136
14000,0.843,0.000,0.157
14500,0.821,0.000,0.179
15000,0.845,0.000,0.155
15500,0.831,0.000,0.169
16000,0.848,0.000,0.152
16500,0.904,0.000,0.096
17000,0.921,0.000,0.079
17500,0.914,0.000,0.086
18000,0.890,0.000,0.110
18500,0.895,0.000,0.105
19000,0.879,0.000,0.121
19500,0.853,0.000,0.147
20000,0.836,0.000,0.164
20500,0.785,0.000,0.215
21000,0.787,0.000,0.213
21500,0.762,0.000,0.238
22000,0.767,0.000,0.233
22500,0.802,0.000,0.198
23000,0.810,0.000,0.190
23500,0.794,0.000,0.206
24000,0.781,0.000,0.219
24500,0.772,0.000,0.228
25000,0.739,0.000,0.261
25500,0.765,0.000,0.235
26000,0.763,0.000,0.237
26500,0.767,0.000,0.233
27000,0.795,0.000,0.205
27500,0.841,0.000,0.159
28000,0.834,0.000,0.166
28500,0.848,0.000,0.152
29000,0.846,0.000,0.154
29500,0.833,0.000,0.167
30000,0.817,0.000,0.183
30500,0.780,0.000,0.220
31000,0.750,0.000,0.250
31500,0.745,0.000,0.255
32000,0.733,0.000,0.267
32500,0.717,0.000,0.283
33000,0.746,0.000,0.254
33500,0.750,0.000,0.250
34000,0.762,0.000,0.238
34500,0.747,0.000,0.253
35000,0.700,0.000,0.300
35500,0.728,0.000,0.272
36000,0.752,0.000,0.248
36500,0.786,0.000,0.214
37000,0.799,0.000,0.201
37500,0.770,0.000,0.230
38000,0.771,0.000,0.229
38500,0.765,0.000,0.235
39000,0.773,0.000,0.227
39500,0.805,0.000,0.195
40000,0.852,0.000,0.148
40500,0.861,0.000,0.139
41000,0.864,0.000,0.136
41500,0.863,0.000,0.137
42000,0.820,0.000,0.180
