time,n_A+p,n_B,n_AB
500,0.080,0.702,0.218
1000,0.080,0.598,0.323
1500,0.080,0.483,0.437
2000,0.080,0.495,0.425
2500,0.080,0.457,0.463
3000,0.081,0.368,0.551
3500,0.086,0.358,0.556
4000,0.090,0.307,0.602
4500,0.088,0.286,0.625
5000,0.102,0.238,0.660
5500,0.104,0.235,0.661
6000,0.094,0.227,0.679
6500,0.111,0.209,0.680
7000,0.113,0.235,0.651
7500,0.118,0.224,0.658
8000,0.114,0.223,0.663
8500,0.120,0.207,0.672
9000,0.179,0.127,0.694
9500,0.386,0.045,0.569
10000,0.595,0.005,0.400
10500,0.832,0.000,0.168
11000,0.900,0.000,0.100
11500,0.924,0.000,0.076
12000,0.943,0.000,0.057
12500,0.963,0.000,0.037
13000,0.981,0.000,0.019
13500,0.995,0.000,0.005
14000,0.996,0.000,0.004
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
