time,n_A+p,n_B,n_AB
500,0.080,0.699,0.221
1000,0.080,0.453,0.468
1500,0.084,0.320,0.597
2000,0.094,0.208,0.698
2500,0.108,0.160,0.732
3000,0.241,0.073,0.685
3500,0.340,0.018,0.642
4000,0.542,0.002,0.456
4500,0.661,0.002,0.337
5000,0.720,0.001,0.280
5500,0.744,0.000,0.256
6000,0.769,0.000,0.231
6500,0.777,0.000,0.223
7000,0.793,0.000,0.207
7500,0.792,0.000,0.208
8000,0.821,0.000,0.179
8500,0.871,0.000,0.129
9000,0.903,0.000,0.097
9500,0.935,0.000,0.065
10000,0.930,0.000,0.070
10500,0.957,0.000,0.043
11000,0.946,0.000,0.054
11500,0.942,0.000,0.058
12000,0.962,0.000,0.038
12500,0.965,0.000,0.035
13000,0.946,0.000,0.054
13500,0.910,0.000,0.090
14000,0.909,0.000,0.091
14500,0.928,0.000,0.072
15000,0.902,0.000,0.098
15500,0.901,0.000,0.099
16000,0.940,0.000,0.060
16500,0.962,0.000,0.038
17000,0.969,0.000,0.031
17500,0.991,0.000,0.009
18000,0.996,0.000,0.004
18500,0.999,0.000,0.001
19000,1.000,0.000,0.000
19500,1.000,0.000,0.000
