time,n_A+p,n_B,n_AB
500,0.080,0.610,0.310
1000,0.081,0.423,0.496
1500,0.083,0.371,0.546
2000,0.089,0.384,0.527
2500,0.083,0.367,0.550
3000,0.089,0.412,0.499
3500,0.084,0.328,0.588
4000,0.093,0.412,0.495
4500,0.094,0.333,0.573
5000,0.083,0.370,0.547
5500,0.089,0.351,0.560
6000,0.091,0.394,0.515
6500,0.088,0.330,0.582
7000,0.087,0.394,0.519
7500,0.080,0.401,0.519
8000,0.092,0.331,0.577
8500,0.107,0.277,0.616
9000,0.324,0.073,0.603
9500,0.811,0.003,0.186
10000,0.970,0.000,0.030
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
