time,n_A+p,n_B,n_AB
500,0.080,0.659,0.261
1000,0.080,0.498,0.422
1500,0.080,0.351,0.569
2000,0.081,0.287,0.633
2500,0.093,0.268,0.639
3000,0.105,0.210,0.684
3500,0.121,0.171,0.708
4000,0.179,0.124,0.697
4500,0.285,0.057,0.657
5000,0.503,0.010,0.487
5500,0.742,0.002,0.256
6000,0.854,0.001,0.146
6500,0.902,0.000,0.098
7000,0.956,0.000,0.044
7500,0.966,0.000,0.034
8000,0.968,0.000,0.032
8500,0.981,0.000,0.019
9000,0.995,0.000,0.005
9500,0.998,0.000,0.002
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
