time,n_A+p,n_B,n_AB
500,0.080,0.595,0.325
1000,0.080,0.276,0.644
1500,0.080,0.098,0.822
2000,0.088,0.045,0.867
2500,0.126,0.018,0.856
3000,0.120,0.013,0.867
3500,0.129,0.015,0.856
4000,0.138,0.012,0.850
4500,0.140,0.015,0.846
5000,0.128,0.009,0.863
5500,0.133,0.008,0.859
6000,0.122,0.013,0.864
6500,0.108,0.014,0.878
7000,0.115,0.011,0.874
7500,0.138,0.005,0.857
8000,0.126,0.005,0.869
8500,0.119,0.006,0.875
9000,0.109,0.004,0.887
9500,0.146,0.011,0.843
10000,0.144,0.009,0.848
10500,0.131,0.015,0.854
11000,0.130,0.003,0.867
11500,0.139,0.009,0.852
12000,0.123,0.016,0.861
12500,0.123,0.018,0.859
13000,0.131,0.005,0.864
13500,0.141,0.015,0.844
14000,0.140,0.015,0.846
14500,0.146,0.013,0.840
15000,0.141,0.010,0.849
15500,0.152,0.009,0.840
16000,0.139,0.017,0.844
16500,0.120,0.004,0.876
17000,0.143,0.004,0.852
17500,0.150,0.011,0.839
18000,0.161,0.010,0.829
18500,0.172,0.003,0.826
19000,0.144,0.011,0.845
19500,0.137,0.021,0.843
20000,0.126,0.015,0.860
20500,0.129,0.005,0.866
21000,0.129,0.013,0.859
21500,0.128,0.005,0.867
22000,0.138,0.002,0.861
22500,0.129,0.009,0.862
23000,0.134,0.003,0.864
23500,0.151,0.005,0.843
24000,0.132,0.006,0.863
24500,0.147,0.003,0.851
25000,0.131,0.007,0.862
25500,0.129,0.011,0.860
26000,0.127,0.004,0.869
26500,0.146,0.014,0.840
27000,0.140,0.015,0.846
27500,0.130,0.011,0.860
28000,0.136,0.011,0.854
28500,0.149,0.003,0.848
29000,0.161,0.001,0.838
29500,0.147,0.005,0.848
30000,0.151,0.006,0.843
30500,0.134,0.007,0.859
31000,0.121,0.006,0.873
31500,0.119,0.017,0.864
32000,0.140,0.005,0.855
32500,0.139,0.007,0.854
33000,0.152,0.011,0.838
33500,0.153,0.010,0.837
34000,0.147,0.011,0.843
34500,0.127,0.013,0.861
35000,0.129,0.017,0.855
35500,0.121,0.004,0.875
36000,0.120,0.006,0.874
36500,0.135,0.002,0.863
37000,0.141,0.001,0.858
37500,0.126,0.006,0.869
38000,0.129,0.015,0.856
38500,0.138,0.021,0.842
39000,0.135,0.013,0.852
39500,0.137,0.011,0.853
40000,0.120,0.008,0.871
40500,0.126,0.011,0.863
41000,0.125,0.012,0.863
41500,0.117,0.018,0.866
42000,0.116,0.004,0.880
42500,0.134,0.004,0.863
43000,0.119,0.005,0.876
43500,0.129,0.006,0.865
44000,0.124,0.006,0.870
44500,0.161,0.002,0.838
45000,0.165,0.015,0.820
45500,0.135,0.005,0.860
46000,0.128,0.007,0.865
46500,0.150,0.003,0.848
47000,0.132,0.004,0.865
47500,0.147,0.007,0.846
48000,0.130,0.006,0.865
48500,0.128,0.006,0.866
49000,0.148,0.000,0.852
49500,0.130,0.003,0.868
50000,0.113,0.011,0.876
50500,0.142,0.017,0.842
51000,0.145,0.015,0.841
51500,0.111,0.007,0.882
52000,0.152,0.017,0.832
52500,0.131,0.006,0.863
53000,0.136,0.006,0.859
53500,0.109,0.004,0.887
54000,0.132,0.005,0.863
54500,0.148,0.001,0.851
55000,0.161,0.000,0.839
55500,0.152,0.002,0.846
56000,0.127,0.003,0.871
56500,0.124,0.013,0.862
57000,0.144,0.009,0.847
57500,0.147,0.004,0.848
58000,0.117,0.011,0.871
58500,0.112,0.013,0.876
59000,0.128,0.013,0.859
59500,0.131,0.005,0.864
60000,0.124,0.017,0.858
60500,0.129,0.011,0.860
61000,0.124,0.011,0.864
61500,0.129,0.004,0.867
62000,0.143,0.004,0.853
