time,n_A+p,n_B,n_AB
500,0.080,0.601,0.319
1000,0.080,0.410,0.510
1500,0.080,0.337,0.583
2000,0.080,0.327,0.593
2500,0.084,0.326,0.590
3000,0.088,0.303,0.609
3500,0.097,0.332,0.571
4000,0.083,0.280,0.637
4500,0.085,0.309,0.606
5000,0.080,0.334,0.586
5500,0.080,0.372,0.548
6000,0.091,0.246,0.663
6500,0.084,0.252,0.664
7000,0.099,0.218,0.683
7500,0.083,0.297,0.620
8000,0.095,0.238,0.667
8500,0.154,0.146,0.700
9000,0.586,0.009,0.405
9500,0.861,0.000,0.139
10000,0.972,0.000,0.028
10500,0.994,0.000,0.006
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
