time,n_A+p,n_B,n_AB
500,0.080,0.764,0.156
1000,0.080,0.577,0.343
1500,0.080,0.409,0.511
2000,0.080,0.294,0.626
2500,0.089,0.221,0.690
3000,0.101,0.239,0.660
3500,0.105,0.192,0.702
4000,0.136,0.176,0.688
4500,0.158,0.087,0.755
5000,0.354,0.033,0.614
5500,0.567,0.004,0.430
6000,0.721,0.000,0.279
6500,0.840,0.000,0.160
7000,0.879,0.000,0.121
7500,0.915,0.000,0.085
8000,0.948,0.000,0.052
8500,0.956,0.000,0.044
9000,0.982,0.000,0.018
9500,0.989,0.000,0.011
10000,0.995,0.000,0.005
10500,0.997,0.000,0.003
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
