time,n_A+p,n_B,n_AB
500,0.080,0.702,0.219
1000,0.080,0.454,0.467
1500,0.089,0.306,0.605
2000,0.104,0.221,0.675
2500,0.119,0.153,0.728
3000,0.184,0.114,0.702
3500,0.270,0.043,0.686
4000,0.439,0.015,0.546
4500,0.610,0.002,0.389
5000,0.743,0.000,0.257
5500,0.791,0.000,0.209
6000,0.848,0.000,0.152
6500,0.858,0.000,0.142
7000,0.856,0.000,0.144
7500,0.861,0.000,0.139
8000,0.866,0.000,0.134
8500,0.901,0.000,0.099
9000,0.922,0.000,0.078
9500,0.916,0.000,0.084
10000,0.935,0.000,0.065
10500,0.951,0.000,0.049
11000,0.970,0.000,0.030
11500,0.977,0.000,0.023
12000,0.987,0.000,0.013
12500,0.994,0.000,0.006
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
