time,n_A+p,n_B,n_AB
500,0.080,0.691,0.230
1000,0.080,0.471,0.449
1500,0.080,0.368,0.552
2000,0.090,0.293,0.617
2500,0.099,0.208,0.693
3000,0.092,0.219,0.689
3500,0.120,0.162,0.719
4000,0.168,0.122,0.710
4500,0.281,0.041,0.678
5000,0.474,0.012,0.514
5500,0.648,0.001,0.351
6000,0.771,0.000,0.229
6500,0.850,0.000,0.150
7000,0.919,0.000,0.081
7500,0.913,0.000,0.087
8000,0.938,0.000,0.062
8500,0.945,0.000,0.055
9000,0.951,0.000,0.049
9500,0.955,0.000,0.045
10000,0.950,0.000,0.050
10500,0.981,0.000,0.019
11000,0.968,0.000,0.032
11500,0.960,0.000,0.040
12000,0.959,0.000,0.041
12500,0.974,0.000,0.026
13000,0.980,0.000,0.020
13500,0.987,0.000,0.013
14000,0.989,0.000,0.011
14500,0.998,0.000,0.002
15000,1.000,0.000,0.000
