time,n_A+p,n_B,n_AB
500,0.080,0.569,0.351
1000,0.080,0.556,0.364
1500,0.080,0.441,0.479
2000,0.085,0.391,0.524
2500,0.093,0.289,0.618
3000,0.113,0.312,0.575
3500,0.087,0.297,0.616
4000,0.086,0.364,0.550
4500,0.080,0.433,0.487
5000,0.080,0.480,0.440
5500,0.080,0.394,0.526
6000,0.081,0.463,0.456
6500,0.080,0.406,0.514
7000,0.080,0.363,0.557
7500,0.081,0.436,0.483
8000,0.080,0.429,0.491
8500,0.080,0.422,0.498
9000,0.082,0.412,0.506
9500,0.084,0.318,0.598
10000,0.080,0.472,0.448
10500,0.080,0.419,0.501
11000,0.080,0.407,0.513
11500,0.086,0.433,0.481
12000,0.080,0.375,0.545
12500,0.091,0.274,0.635
13000,0.098,0.374,0.528
13500,0.097,0.309,0.594
14000,0.118,0.192,0.690
14500,0.142,0.165,0.693
15000,0.520,0.030,0.450
15500,0.912,0.000,0.088
16000,0.998,0.000,0.002
16500,1.000,0.000,0.000
