time,n_A+p,n_B,n_AB
500,0.080,0.677,0.243
1000,0.080,0.501,0.419
1500,0.080,0.475,0.445
2000,0.080,0.418,0.502
2500,0.080,0.387,0.534
3000,0.084,0.361,0.554
3500,0.094,0.321,0.585
4000,0.093,0.323,0.585
4500,0.087,0.271,0.643
5000,0.094,0.233,0.673
5500,0.094,0.268,0.638
6000,0.093,0.268,0.639
6500,0.104,0.275,0.621
7000,0.114,0.251,0.635
7500,0.101,0.303,0.596
8000,0.115,0.232,0.653
8500,0.131,0.209,0.660
9000,0.127,0.184,0.689
9500,0.195,0.117,0.689
10000,0.380,0.032,0.588
10500,0.634,0.004,0.361
11000,0.820,0.001,0.180
11500,0.862,0.001,0.138
12000,0.952,0.000,0.048
12500,0.984,0.000,0.016
13000,0.998,0.000,0.002
13500,0.995,0.000,0.005
14000,0.997,0.000,0.003
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
