time,n_A+p,n_B,n_AB
500,0.080,0.740,0.180
1000,0.080,0.604,0.316
1500,0.080,0.489,0.431
2000,0.080,0.435,0.485
2500,0.085,0.402,0.514
3000,0.081,0.385,0.534
3500,0.085,0.397,0.518
4000,0.087,0.356,0.556
4500,0.087,0.367,0.545
5000,0.083,0.411,0.506
5500,0.081,0.449,0.471
6000,0.085,0.385,0.531
6500,0.081,0.374,0.545
7000,0.100,0.337,0.564
7500,0.091,0.324,0.585
8000,0.099,0.297,0.604
8500,0.089,0.351,0.560
9000,0.081,0.382,0.537
9500,0.084,0.370,0.546
10000,0.080,0.432,0.488
10500,0.080,0.328,0.593
11000,0.087,0.341,0.572
11500,0.087,0.399,0.514
12000,0.080,0.355,0.565
12500,0.080,0.385,0.536
13000,0.087,0.381,0.532
13500,0.095,0.334,0.571
14000,0.085,0.370,0.544
14500,0.082,0.420,0.498
15000,0.081,0.468,0.451
15500,0.084,0.389,0.527
16000,0.081,0.371,0.548
16500,0.080,0.436,0.484
17000,0.083,0.430,0.487
17500,0.083,0.440,0.477
18000,0.081,0.417,0.502
18500,0.080,0.394,0.526
19000,0.092,0.334,0.573
19500,0.095,0.378,0.528
20000,0.088,0.374,0.538
20500,0.083,0.416,0.501
21000,0.081,0.445,0.474
21500,0.083,0.431,0.486
22000,0.081,0.416,0.504
22500,0.080,0.441,0.479
23000,0.080,0.456,0.465
23500,0.083,0.376,0.542
24000,0.082,0.385,0.533
24500,0.089,0.352,0.559
25000,0.086,0.399,0.516
25500,0.082,0.363,0.555
26000,0.081,0.373,0.546
26500,0.081,0.399,0.520
27000,0.083,0.315,0.602
27500,0.082,0.339,0.580
28000,0.088,0.370,0.541
28500,0.090,0.374,0.535
29000,0.084,0.385,0.531
29500,0.081,0.371,0.548
30000,0.084,0.450,0.466
30500,0.082,0.407,0.511
31000,0.081,0.405,0.515
31500,0.080,0.455,0.465
32000,0.080,0.368,0.552
32500,0.083,0.355,0.562
33000,0.081,0.460,0.459
33500,0.084,0.423,0.493
34000,0.080,0.456,0.464
34500,0.080,0.444,0.477
35000,0.080,0.477,0.443
35500,0.080,0.513,0.407
36000,0.080,0.485,0.435
36500,0.080,0.472,0.448
37000,0.080,0.458,0.463
37500,0.084,0.416,0.500
38000,0.080,0.403,0.518
38500,0.086,0.362,0.552
39000,0.084,0.342,0.575
39500,0.088,0.344,0.568
40000,0.089,0.368,0.542
40500,0.085,0.338,0.577
41000,0.084,0.372,0.544
41500,0.083,0.323,0.594
42000,0.111,0.265,0.624
42500,0.096,0.287,0.617
43000,0.105,0.255,0.640
43500,0.150,0.179,0.670
44000,0.140,0.196,0.665
44500,0.180,0.148,0.671
45000,0.284,0.076,0.640
45500,0.607,0.011,0.383
46000,0.793,0.002,0.205
46500,0.899,0.001,0.100
47000,0.973,0.000,0.027
47500,0.994,0.000,0.006
48000,1.000,0.000,0.000
48500,1.000,0.000,0.000
