time,n_A+p,n_B,n_AB
500,0.080,0.717,0.203
1000,0.080,0.510,0.410
1500,0.080,0.391,0.529
2000,0.080,0.312,0.608
2500,0.083,0.303,0.615
3000,0.083,0.271,0.646
3500,0.108,0.286,0.606
4000,0.102,0.215,0.682
4500,0.114,0.175,0.711
5000,0.211,0.106,0.682
5500,0.370,0.039,0.591
6000,0.525,0.006,0.469
6500,0.724,0.001,0.275
7000,0.864,0.000,0.136
7500,0.925,0.000,0.075
8000,0.951,0.000,0.049
8500,0.960,0.000,0.040
9000,0.974,0.000,0.026
9500,0.987,0.000,0.013
10000,0.989,0.000,0.011
10500,0.995,0.000,0.005
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
