time,n_A+p,n_B,n_AB
500,0.080,0.402,0.518
1000,0.093,0.143,0.764
1500,0.183,0.062,0.755
2000,0.308,0.009,0.683
2500,0.360,0.005,0.635
3000,0.392,0.003,0.605
3500,0.428,0.000,0.572
4000,0.408,0.000,0.592
4500,0.419,0.000,0.581
5000,0.463,0.000,0.537
5500,0.451,0.000,0.549
6000,0.374,0.000,0.626
6500,0.349,0.000,0.651
7000,0.357,0.000,0.643
7500,0.393,0.000,0.607
8000,0.400,0.000,0.600
8500,0.428,0.000,0.572
9000,0.384,0.008,0.608
9500,0.448,0.000,0.552
10000,0.410,0.000,0.590
10500,0.346,0.000,0.654
11000,0.332,0.000,0.668
11500,0.417,0.000,0.583
12000,0.400,0.000,0.600
12500,0.449,0.000,0.551
13000,0.407,0.000,0.593
13500,0.495,0.000,0.505
14000,0.464,0.000,0.536
14500,0.459,0.000,0.541
15000,0.388,0.000,0.612
15500,0.351,0.003,0.646
16000,0.365,0.000,0.635
16500,0.376,0.000,0.624
17000,0.387,0.000,0.613
17500,0.388,0.002,0.610
18000,0.423,0.000,0.577
18500,0.411,0.000,0.589
19000,0.393,0.000,0.607
19500,0.401,0.000,0.599
20000,0.380,0.000,0.620
20500,0.412,0.000,0.588
21000,0.403,0.000,0.597
21500,0.391,0.000,0.609
22000,0.423,0.000,0.577
22500,0.453,0.000,0.547
23000,0.496,0.000,0.504
23500,0.401,0.000,0.599
24000,0.443,0.000,0.557
24500,0.379,0.000,0.621
25000,0.449,0.000,0.551
25500,0.430,0.000,0.570
26000,0.424,0.000,0.576
26500,0.464,0.000,0.536
27000,0.343,0.002,0.655
27500,0.314,0.000,0.686
28000,0.345,0.001,0.654
28500,0.380,0.003,0.617
29000,0.385,0.004,0.611
29500,0.380,0.010,0.610
30000,0.447,0.001,0.552
30500,0.411,0.000,0.589
31000,0.348,0.000,0.652
31500,0.419,0.000,0.581
32000,0.448,0.000,0.552
32500,0.360,0.000,0.640
33000,0.371,0.000,0.629
33500,0.423,0.000,0.577
34000,0.456,0.000,0.544
34500,0.444,0.008,0.548
35000,0.383,0.000,0.617
35500,0.406,0.002,0.592
36000,0.320,0.000,0.680
36500,0.423,0.002,0.575
37000,0.327,0.000,0.673
37500,0.307,0.000,0.693
38000,0.368,0.003,0.629
38500,0.340,0.000,0.660
39000,0.396,0.000,0.604
39500,0.354,0.000,0.646
40000,0.458,0.000,0.542
40500,0.411,0.000,0.589
41000,0.415,0.000,0.585
41500,0.427,0.000,0.573
42000,0.400,0.000,0.600
42500,0.379,0.000,0.621
43000,0.403,0.005,0.592
43500,0.397,0.000,0.603
44000,0.428,0.000,0.572
44500,0.356,0.000,0.644
45000,0.485,0.002,0.513
45500,0.446,0.000,0.554
46000,0.416,0.000,0.584
46500,0.341,0.000,0.659
47000,0.355,0.000,0.645
47500,0.364,0.002,0.634
48000,0.468,0.000,0.532
48500,0.458,0.000,0.542
49000,0.471,0.000,0.529
49500,0.458,0.000,0.542
50000,0.354,0.000,0.646
50500,0.431,0.000,0.569
51000,0.348,0.000,0.652
51500,0.428,0.000,0.572
52000,0.377,0.000,0.623
52500,0.362,0.000,0.638
53000,0.436,0.000,0.564
53500,0.533,0.000,0.467
54000,0.531,0.000,0.469
54500,0.444,0.000,0.556
55000,0.426,0.000,0.574
55500,0.333,0.000,0.667
56000,0.411,0.000,0.589
56500,0.421,0.000,0.579
57000,0.365,0.000,0.635
57500,0.401,0.000,0.599
58000,0.399,0.000,0.601
58500,0.502,0.000,0.498
59000,0.432,0.000,0.568
59500,0.426,0.000,0.574
60000,0.395,0.000,0.605
60500,0.403,0.000,0.597
61000,0.380,0.000,0.620
61500,0.343,0.000,0.657
62000,0.326,0.000,0.674
62500,0.398,0.000,0.602
63000,0.319,0.010,0.671
63500,0.343,0.000,0.657
64000,0.351,0.015,0.634
64500,0.341,0.000,0.659
65000,0.408,0.000,0.592
65500,0.391,0.000,0.609
66000,0.424,0.000,0.576
66500,0.480,0.000,0.520
67000,0.469,0.000,0.531
67500,0.336,0.000,0.664
68000,0.397,0.000,0.603
68500,0.489,0.002,0.509
69000,0.433,0.000,0.567
69500,0.357,0.000,0.643
70000,0.413,0.000,0.587
70500,0.420,0.000,0.580
71000,0.484,0.000,0.516
71500,0.476,0.000,0.524
72000,0.407,0.000,0.593
72500,0.431,0.000,0.569
73000,0.403,0.000,0.597
73500,0.450,0.000,0.550
74000,0.391,0.000,0.609
74500,0.427,0.000,0.573
75000,0.319,0.004,0.677
75500,0.376,0.000,0.624
76000,0.375,0.000,0.625
76500,0.344,0.000,0.656
77000,0.400,0.002,0.598
77500,0.415,0.000,0.585
78000,0.414,0.000,0.586
78500,0.384,0.000,0.616
79000,0.371,0.003,0.626
79500,0.380,0.000,0.620
80000,0.425,0.000,0.575
80500,0.428,0.000,0.572
81000,0.398,0.003,0.599
81500,0.370,0.000,0.630
82000,0.285,0.006,0.709
82500,0.359,0.000,0.641
83000,0.339,0.000,0.661
83500,0.390,0.000,0.610
84000,0.405,0.000,0.595
84500,0.452,0.000,0.548
85000,0.454,0.000,0.546
85500,0.431,0.000,0.569
86000,0.399,0.000,0.601
86500,0.412,0.000,0.588
87000,0.338,0.000,0.662
87500,0.375,0.011,0.614
88000,0.423,0.002,0.575
88500,0.464,0.000,0.536
89000,0.378,0.000,0.622
89500,0.401,0.000,0.599
90000,0.315,0.005,0.680
90500,0.354,0.000,0.646
91000,0.352,0.000,0.648
91500,0.373,0.009,0.618
