time,n_A+p,n_B,n_AB
500,0.080,0.695,0.225
1000,0.080,0.554,0.366
1500,0.080,0.391,0.530
2000,0.086,0.317,0.598
2500,0.107,0.234,0.658
3000,0.136,0.165,0.700
3500,0.208,0.095,0.697
4000,0.354,0.024,0.621
4500,0.587,0.004,0.409
5000,0.708,0.001,0.291
5500,0.817,0.000,0.183
6000,0.858,0.000,0.142
6500,0.893,0.000,0.107
7000,0.939,0.000,0.061
7500,0.930,0.000,0.070
8000,0.912,0.000,0.088
8500,0.906,0.000,0.094
9000,0.928,0.000,0.072
9500,0.932,0.000,0.068
10000,0.969,0.000,0.031
10500,0.972,0.000,0.028
11000,0.986,0.000,0.014
11500,0.992,0.000,0.008
12000,0.996,0.000,0.004
12500,0.994,0.000,0.006
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
