time,n_A+p,n_B,n_AB
500,0.080,0.438,0.482
1000,0.086,0.089,0.825
1500,0.129,0.024,0.847
2000,0.170,0.011,0.819
2500,0.154,0.001,0.846
3000,0.148,0.002,0.851
3500,0.140,0.007,0.853
4000,0.169,0.008,0.824
4500,0.171,0.001,0.829
5000,0.169,0.000,0.832
5500,0.184,0.000,0.816
6000,0.138,0.000,0.862
6500,0.145,0.000,0.855
7000,0.171,0.000,0.829
7500,0.167,0.002,0.832
8000,0.160,0.001,0.840
8500,0.117,0.011,0.873
9000,0.134,0.001,0.866
9500,0.146,0.003,0.852
10000,0.150,0.005,0.845
10500,0.195,0.000,0.805
11000,0.148,0.000,0.852
11500,0.150,0.005,0.845
12000,0.192,0.001,0.808
12500,0.163,0.004,0.834
13000,0.147,0.004,0.849
13500,0.162,0.001,0.838
14000,0.137,0.000,0.863
14500,0.176,0.000,0.824
15000,0.158,0.000,0.843
15500,0.158,0.008,0.834
16000,0.140,0.000,0.861
16500,0.167,0.000,0.833
17000,0.190,0.003,0.808
17500,0.177,0.003,0.820
18000,0.130,0.020,0.850
18500,0.157,0.011,0.833
19000,0.145,0.004,0.851
19500,0.177,0.000,0.823
20000,0.166,0.000,0.834
20500,0.169,0.000,0.831
21000,0.143,0.006,0.851
21500,0.138,0.000,0.862
22000,0.137,0.028,0.835
22500,0.131,0.006,0.863
23000,0.141,0.009,0.850
23500,0.172,0.004,0.824
24000,0.196,0.001,0.804
24500,0.174,0.000,0.826
25000,0.148,0.002,0.850
25500,0.156,0.001,0.844
26000,0.149,0.001,0.851
26500,0.147,0.000,0.853
27000,0.137,0.002,0.861
27500,0.113,0.016,0.871
28000,0.172,0.004,0.825
28500,0.149,0.006,0.845
29000,0.177,0.002,0.821
29500,0.145,0.018,0.837
30000,0.144,0.003,0.853
30500,0.163,0.000,0.837
31000,0.191,0.000,0.809
31500,0.147,0.002,0.851
32000,0.166,0.000,0.834
32500,0.164,0.000,0.836
33000,0.161,0.000,0.839
33500,0.152,0.004,0.843
34000,0.154,0.001,0.845
34500,0.148,0.000,0.852
35000,0.150,0.006,0.844
35500,0.197,0.000,0.803
36000,0.176,0.000,0.824
36500,0.158,0.000,0.842
37000,0.154,0.000,0.846
37500,0.133,0.003,0.864
38000,0.131,0.000,0.869
38500,0.145,0.004,0.851
39000,0.141,0.011,0.848
39500,0.156,0.001,0.844
40000,0.160,0.005,0.835
40500,0.172,0.000,0.828
41000,0.153,0.001,0.846
41500,0.196,0.000,0.804
42000,0.135,0.007,0.858
42500,0.172,0.001,0.827
43000,0.169,0.000,0.831
43500,0.149,0.009,0.843
44000,0.156,0.002,0.843
44500,0.151,0.000,0.849
45000,0.133,0.000,0.867
45500,0.137,0.003,0.861
46000,0.175,0.001,0.824
46500,0.163,0.000,0.837
47000,0.168,0.002,0.831
47500,0.155,0.004,0.842
48000,0.173,0.001,0.826
48500,0.161,0.004,0.836
49000,0.149,0.013,0.838
49500,0.139,0.003,0.859
50000,0.152,0.001,0.848
50500,0.164,0.003,0.834
51000,0.152,0.000,0.848
51500,0.123,0.003,0.874
52000,0.160,0.025,0.815
52500,0.128,0.021,0.852
53000,0.153,0.009,0.839
53500,0.176,0.007,0.816
54000,0.137,0.001,0.863
54500,0.169,0.000,0.831
55000,0.182,0.000,0.818
55500,0.166,0.000,0.835
56000,0.164,0.000,0.837
56500,0.140,0.003,0.858
57000,0.170,0.002,0.828
57500,0.141,0.001,0.858
58000,0.175,0.000,0.825
58500,0.167,0.000,0.834
59000,0.178,0.000,0.822
59500,0.163,0.000,0.838
60000,0.164,0.002,0.835
60500,0.147,0.011,0.842
61000,0.155,0.002,0.843
