time,n_A+p,n_B,n_AB
500,0.080,0.517,0.403
1000,0.080,0.182,0.738
1500,0.148,0.087,0.765
2000,0.369,0.010,0.621
2500,0.620,0.001,0.380
3000,0.798,0.000,0.202
3500,0.825,0.000,0.175
4000,0.911,0.000,0.089
4500,0.946,0.000,0.054
5000,0.931,0.000,0.069
5500,0.894,0.000,0.106
6000,0.969,0.000,0.031
6500,0.953,0.000,0.047
7000,0.987,0.000,0.013
7500,0.978,0.000,0.022
8000,0.956,0.000,0.044
8500,0.963,0.000,0.037
9000,0.987,0.000,0.013
9500,0.997,0.000,0.003
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
