time,n_A+p,n_B,n_AB
500,0.080,0.486,0.434
1000,0.101,0.104,0.795
1500,0.107,0.028,0.866
2000,0.159,0.007,0.834
2500,0.205,0.001,0.794
3000,0.178,0.009,0.813
3500,0.161,0.009,0.830
4000,0.209,0.000,0.790
4500,0.212,0.001,0.788
5000,0.274,0.000,0.726
5500,0.209,0.003,0.789
6000,0.169,0.004,0.828
6500,0.216,0.000,0.784
7000,0.222,0.000,0.778
7500,0.152,0.002,0.847
8000,0.216,0.000,0.783
8500,0.223,0.000,0.777
9000,0.189,0.000,0.811
9500,0.217,0.000,0.783
10000,0.178,0.003,0.819
10500,0.174,0.000,0.826
11000,0.165,0.008,0.828
11500,0.155,0.000,0.845
12000,0.169,0.004,0.828
12500,0.196,0.000,0.804
13000,0.250,0.000,0.750
13500,0.206,0.000,0.793
14000,0.175,0.000,0.825
14500,0.215,0.000,0.785
15000,0.190,0.000,0.810
15500,0.215,0.000,0.785
16000,0.164,0.000,0.837
16500,0.167,0.005,0.829
17000,0.234,0.000,0.766
17500,0.212,0.000,0.788
18000,0.196,0.000,0.804
18500,0.187,0.003,0.810
19000,0.185,0.015,0.800
19500,0.206,0.002,0.792
20000,0.197,0.003,0.800
20500,0.228,0.001,0.772
21000,0.200,0.000,0.800
21500,0.224,0.000,0.776
22000,0.201,0.000,0.799
22500,0.223,0.000,0.777
23000,0.232,0.000,0.768
23500,0.198,0.000,0.802
24000,0.210,0.004,0.787
24500,0.227,0.001,0.772
25000,0.253,0.000,0.748
25500,0.158,0.004,0.838
26000,0.186,0.000,0.814
26500,0.252,0.000,0.748
27000,0.227,0.000,0.773
27500,0.193,0.000,0.807
28000,0.224,0.000,0.776
28500,0.210,0.000,0.789
29000,0.209,0.000,0.791
29500,0.254,0.000,0.746
30000,0.240,0.000,0.760
30500,0.171,0.002,0.827
31000,0.182,0.005,0.813
31500,0.208,0.003,0.789
32000,0.195,0.001,0.805
32500,0.207,0.000,0.793
33000,0.235,0.000,0.765
33500,0.210,0.002,0.788
34000,0.223,0.000,0.777
34500,0.208,0.000,0.792
35000,0.204,0.000,0.796
35500,0.222,0.000,0.778
36000,0.221,0.001,0.778
36500,0.255,0.000,0.745
37000,0.209,0.009,0.782
37500,0.165,0.002,0.834
38000,0.184,0.006,0.809
38500,0.198,0.000,0.802
39000,0.224,0.002,0.774
39500,0.226,0.000,0.774
40000,0.206,0.000,0.794
40500,0.203,0.000,0.797
41000,0.165,0.000,0.835
41500,0.163,0.000,0.837
42000,0.189,0.009,0.802
42500,0.204,0.005,0.790
43000,0.203,0.000,0.797
43500,0.240,0.000,0.760
44000,0.214,0.000,0.785
44500,0.173,0.000,0.827
45000,0.185,0.000,0.815
45500,0.216,0.000,0.784
46000,0.203,0.000,0.797
46500,0.249,0.000,0.751
47000,0.239,0.000,0.760
47500,0.173,0.000,0.827
48000,0.233,0.003,0.765
48500,0.233,0.000,0.767
49000,0.205,0.000,0.795
49500,0.230,0.000,0.770
50000,0.241,0.001,0.758
50500,0.237,0.000,0.763
51000,0.240,0.000,0.760
51500,0.211,0.000,0.789
52000,0.208,0.000,0.791
52500,0.202,0.005,0.793
53000,0.188,0.002,0.811
53500,0.233,0.009,0.758
54000,0.289,0.000,0.711
54500,0.251,0.000,0.749
55000,0.181,0.000,0.819
55500,0.157,0.007,0.837
56000,0.165,0.011,0.824
56500,0.175,0.001,0.824
57000,0.243,0.001,0.756
57500,0.214,0.000,0.786
58000,0.190,0.000,0.810
58500,0.207,0.000,0.793
59000,0.193,0.000,0.807
59500,0.180,0.000,0.820
60000,0.171,0.006,0.823
60500,0.151,0.000,0.849
61000,0.149,0.004,0.847
61500,0.200,0.002,0.798
62000,0.189,0.001,0.811
62500,0.237,0.000,0.763
63000,0.210,0.007,0.783
63500,0.247,0.002,0.751
64000,0.229,0.000,0.771
64500,0.218,0.000,0.782
65000,0.229,0.000,0.771
65500,0.200,0.000,0.800
66000,0.221,0.000,0.779
66500,0.220,0.000,0.780
67000,0.200,0.000,0.800
67500,0.218,0.000,0.781
68000,0.248,0.012,0.740
68500,0.209,0.000,0.791
69000,0.236,0.001,0.764
69500,0.275,0.000,0.726
70000,0.231,0.000,0.769
70500,0.191,0.000,0.809
71000,0.210,0.000,0.790
71500,0.214,0.000,0.786
72000,0.189,0.000,0.811
72500,0.185,0.008,0.806
73000,0.196,0.000,0.804
73500,0.215,0.000,0.785
74000,0.223,0.002,0.776
74500,0.163,0.004,0.834
75000,0.189,0.001,0.811
75500,0.185,0.000,0.815
76000,0.209,0.000,0.790
76500,0.265,0.000,0.736
77000,0.194,0.012,0.794
77500,0.211,0.003,0.786
78000,0.196,0.000,0.804
78500,0.213,0.000,0.786
79000,0.196,0.005,0.799
79500,0.178,0.004,0.819
80000,0.202,0.001,0.797
80500,0.194,0.000,0.806
81000,0.208,0.000,0.792
81500,0.156,0.000,0.844
82000,0.186,0.000,0.814
82500,0.185,0.004,0.811
83000,0.185,0.006,0.808
83500,0.236,0.003,0.761
84000,0.225,0.000,0.775
84500,0.199,0.000,0.801
85000,0.248,0.000,0.752
85500,0.181,0.000,0.819
86000,0.187,0.000,0.813
86500,0.238,0.000,0.762
87000,0.231,0.002,0.767
87500,0.188,0.001,0.812
88000,0.241,0.000,0.758
88500,0.177,0.004,0.820
89000,0.248,0.001,0.751
89500,0.176,0.004,0.820
90000,0.209,0.001,0.790
90500,0.268,0.001,0.732
91000,0.223,0.000,0.777
91500,0.226,0.005,0.769
92000,0.222,0.001,0.778
92500,0.188,0.004,0.809
93000,0.175,0.003,0.823
