time,n_A+p,n_B,n_AB
500,0.080,0.527,0.393
1000,0.092,0.161,0.747
1500,0.248,0.025,0.727
2000,0.433,0.002,0.565
2500,0.526,0.000,0.474
3000,0.580,0.000,0.420
3500,0.639,0.000,0.361
4000,0.736,0.000,0.264
4500,0.792,0.000,0.208
5000,0.751,0.000,0.249
5500,0.844,0.000,0.156
6000,0.840,0.000,0.160
6500,0.751,0.000,0.249
7000,0.751,0.000,0.249
7500,0.745,0.000,0.255
8000,0.769,0.000,0.231
8500,0.766,0.000,0.234
9000,0.856,0.000,0.144
9500,0.864,0.000,0.136
10000,0.845,0.000,0.155
10500,0.773,0.000,0.227
11000,0.773,0.000,0.227
11500,0.828,0.000,0.172
12000,0.859,0.000,0.141
12500,0.880,0.000,0.120
13000,0.940,0.000,0.060
13500,0.917,0.000,0.083
14000,0.881,0.000,0.119
14500,0.899,0.000,0.101
15000,0.907,0.000,0.093
15500,0.978,0.000,0.022
16000,0.946,0.000,0.054
16500,0.874,0.000,0.126
17000,0.867,0.000,0.133
17500,0.905,0.000,0.095
18000,0.903,0.000,0.097
18500,0.936,0.000,0.064
19000,0.935,0.000,0.065
19500,0.904,0.000,0.096
20000,0.875,0.000,0.125
20500,0.857,0.000,0.143
21000,0.877,0.000,0.123
21500,0.807,0.000,0.193
22000,0.821,0.000,0.179
22500,0.795,0.000,0.205
23000,0.812,0.000,0.188
23500,0.747,0.000,0.253
24000,0.748,0.000,0.252
24500,0.794,0.000,0.206
25000,0.801,0.000,0.199
25500,0.810,0.000,0.190
26000,0.772,0.000,0.228
26500,0.793,0.000,0.207
27000,0.861,0.000,0.139
27500,0.814,0.000,0.186
28000,0.834,0.000,0.166
28500,0.763,0.000,0.237
29000,0.695,0.000,0.305
29500,0.739,0.000,0.261
30000,0.740,0.000,0.260
30500,0.734,0.000,0.266
31000,0.807,0.000,0.193
31500,0.809,0.000,0.191
32000,0.876,0.000,0.124
32500,0.840,0.000,0.160
33000,0.751,0.000,0.249
33500,0.803,0.000,0.197
34000,0.882,0.000,0.118
34500,0.915,0.000,0.085
35000,0.990,0.000,0.010
35500,0.983,0.000,0.017
36000,0.987,0.000,0.013
36500,0.997,0.000,0.003
37000,0.999,0.000,0.001
37500,1.000,0.000,0.000
