time,n_A+p,n_B,n_AB
500,0.080,0.186,0.734
1000,0.308,0.018,0.674
1500,0.705,0.000,0.295
2000,0.775,0.000,0.225
2500,0.752,0.000,0.248
3000,0.708,0.000,0.292
3500,0.669,0.000,0.331
4000,0.681,0.000,0.319
4500,0.550,0.000,0.450
5000,0.611,0.000,0.389
5500,0.784,0.000,0.216
6000,0.780,0.000,0.220
6500,0.787,0.000,0.213
7000,0.891,0.000,0.109
7500,0.813,0.000,0.187
8000,0.852,0.000,0.148
8500,0.727,0.000,0.273
9000,0.884,0.000,0.116
9500,0.637,0.000,0.363
10000,0.603,0.000,0.397
10500,0.767,0.000,0.233
11000,0.716,0.000,0.284
11500,0.630,0.000,0.370
12000,0.620,0.000,0.380
12500,0.699,0.000,0.301
13000,0.773,0.000,0.227
13500,0.726,0.000,0.274
14000,0.812,0.000,0.188
14500,0.768,0.000,0.232
15000,0.857,0.000,0.143
15500,0.820,0.000,0.180
16000,0.772,0.000,0.228
16500,0.775,0.000,0.225
17000,0.779,0.000,0.221
17500,0.801,0.000,0.199
18000,0.810,0.000,0.190
18500,0.786,0.000,0.214
19000,0.780,0.000,0.220
19500,0.771,0.000,0.229
20000,0.904,0.000,0.096
20500,0.895,0.000,0.105
21000,0.893,0.000,0.107
21500,0.764,0.000,0.236
22000,0.753,0.000,0.247
22500,0.773,0.000,0.227
23000,0.770,0.000,0.230
23500,0.775,0.000,0.225
24000,0.809,0.000,0.191
24500,0.803,0.000,0.197
25000,0.889,0.000,0.111
25500,0.726,0.000,0.274
26000,0.725,0.000,0.275
26500,0.629,0.000,0.371
27000,0.790,0.000,0.210
27500,0.776,0.000,0.224
28000,0.708,0.000,0.292
28500,0.800,0.000,0.200
29000,0.684,0.000,0.316
29500,0.590,0.000,0.410
30000,0.655,0.000,0.345
30500,0.632,0.000,0.368
31000,0.605,0.000,0.395
31500,0.658,0.000,0.342
32000,0.653,0.000,0.347
32500,0.628,0.000,0.372
33000,0.750,0.000,0.250
33500,0.930,0.000,0.070
34000,0.712,0.000,0.288
34500,0.685,0.000,0.315
35000,0.742,0.000,0.258
35500,0.748,0.000,0.252
36000,0.756,0.000,0.244
36500,0.782,0.000,0.218
37000,0.815,0.000,0.185
37500,0.748,0.000,0.252
38000,0.622,0.000,0.378
38500,0.796,0.000,0.204
39000,0.812,0.000,0.188
39500,0.701,0.000,0.299
40000,0.629,0.000,0.371
40500,0.677,0.000,0.323
41000,0.622,0.000,0.378
41500,0.703,0.000,0.297
42000,0.832,0.000,0.168
42500,0.757,0.000,0.243
43000,0.911,0.000,0.089
43500,0.835,0.000,0.165
44000,0.901,0.000,0.099
44500,0.988,0.000,0.012
45000,0.961,0.000,0.039
45500,0.879,0.000,0.121
46000,0.908,0.000,0.092
46500,0.924,0.000,0.076
47000,0.849,0.000,0.151
47500,0.906,0.000,0.094
48000,0.970,0.000,0.030
48500,0.980,0.000,0.020
49000,0.996,0.000,0.004
49500,0.982,0.000,0.018
50000,1.000,0.000,0.000
