time,n_A+p,n_B,n_AB
500,0.080,0.733,0.188
1000,0.080,0.458,0.462
1500,0.080,0.284,0.636
2000,0.116,0.161,0.724
2500,0.119,0.107,0.773
3000,0.192,0.065,0.743
3500,0.274,0.022,0.704
4000,0.320,0.013,0.666
4500,0.370,0.004,0.626
5000,0.411,0.001,0.588
5500,0.443,0.000,0.557
6000,0.454,0.000,0.546
6500,0.411,0.000,0.589
7000,0.444,0.000,0.556
7500,0.427,0.000,0.573
8000,0.440,0.000,0.560
8500,0.420,0.001,0.579
9000,0.413,0.000,0.587
9500,0.400,0.000,0.600
10000,0.356,0.000,0.644
10500,0.377,0.004,0.619
11000,0.357,0.001,0.642
11500,0.380,0.001,0.620
12000,0.401,0.000,0.599
12500,0.420,0.000,0.580
13000,0.391,0.000,0.609
13500,0.383,0.000,0.617
14000,0.422,0.000,0.578
14500,0.456,0.000,0.544
15000,0.447,0.000,0.553
15500,0.437,0.000,0.563
16000,0.429,0.004,0.568
16500,0.435,0.000,0.565
17000,0.468,0.000,0.532
17500,0.425,0.000,0.575
18000,0.408,0.000,0.592
18500,0.441,0.000,0.559
19000,0.438,0.000,0.562
19500,0.498,0.000,0.502
20000,0.485,0.000,0.514
20500,0.481,0.001,0.519
21000,0.448,0.001,0.552
21500,0.433,0.002,0.565
22000,0.431,0.004,0.564
22500,0.379,0.000,0.621
23000,0.389,0.000,0.611
23500,0.473,0.002,0.525
24000,0.470,0.001,0.529
24500,0.463,0.000,0.537
25000,0.432,0.000,0.568
25500,0.447,0.000,0.553
26000,0.418,0.000,0.582
26500,0.415,0.000,0.585
27000,0.397,0.000,0.603
27500,0.373,0.000,0.627
28000,0.420,0.000,0.580
28500,0.383,0.000,0.617
29000,0.423,0.000,0.577
29500,0.408,0.000,0.592
30000,0.409,0.003,0.588
30500,0.378,0.001,0.622
31000,0.375,0.000,0.625
31500,0.424,0.000,0.576
32000,0.416,0.002,0.582
32500,0.427,0.003,0.570
33000,0.426,0.002,0.572
33500,0.365,0.000,0.635
34000,0.363,0.000,0.637
34500,0.371,0.000,0.629
35000,0.396,0.002,0.603
35500,0.436,0.000,0.564
36000,0.401,0.000,0.599
36500,0.403,0.000,0.597
37000,0.442,0.004,0.554
37500,0.459,0.002,0.539
38000,0.389,0.000,0.611
38500,0.411,0.000,0.589
39000,0.367,0.000,0.633
39500,0.388,0.000,0.612
40000,0.398,0.000,0.602
40500,0.411,0.000,0.589
41000,0.396,0.000,0.604
41500,0.488,0.000,0.512
42000,0.462,0.003,0.535
42500,0.447,0.001,0.552
43000,0.423,0.000,0.577
43500,0.439,0.003,0.558
44000,0.443,0.000,0.557
44500,0.438,0.000,0.562
45000,0.405,0.000,0.595
45500,0.404,0.000,0.596
46000,0.458,0.000,0.542
46500,0.439,0.001,0.560
47000,0.469,0.001,0.531
47500,0.470,0.000,0.530
48000,0.421,0.000,0.579
48500,0.437,0.000,0.563
49000,0.452,0.000,0.548
49500,0.424,0.000,0.576
50000,0.462,0.003,0.535
50500,0.452,0.001,0.548
51000,0.430,0.001,0.570
51500,0.469,0.001,0.530
52000,0.448,0.000,0.552
52500,0.436,0.000,0.564
53000,0.451,0.001,0.548
53500,0.491,0.000,0.509
54000,0.413,0.000,0.587
54500,0.397,0.000,0.603
55000,0.413,0.000,0.587
55500,0.401,0.000,0.599
56000,0.431,0.000,0.569
56500,0.415,0.000,0.585
57000,0.378,0.000,0.622
57500,0.406,0.002,0.592
58000,0.389,0.004,0.608
58500,0.417,0.004,0.580
59000,0.380,0.003,0.618
59500,0.399,0.001,0.601
60000,0.388,0.000,0.613
60500,0.408,0.000,0.592
61000,0.392,0.004,0.604
61500,0.408,0.002,0.591
62000,0.379,0.001,0.621
62500,0.413,0.001,0.586
63000,0.397,0.000,0.603
63500,0.426,0.000,0.574
64000,0.331,0.004,0.666
64500,0.361,0.001,0.639
65000,0.371,0.000,0.629
65500,0.347,0.000,0.653
66000,0.371,0.007,0.622
66500,0.379,0.004,0.618
67000,0.388,0.001,0.611
67500,0.419,0.000,0.581
68000,0.418,0.004,0.579
68500,0.397,0.000,0.603
69000,0.365,0.000,0.635
69500,0.416,0.000,0.584
70000,0.399,0.000,0.601
70500,0.389,0.001,0.610
71000,0.351,0.003,0.646
71500,0.350,0.001,0.648
72000,0.364,0.000,0.635
72500,0.394,0.000,0.606
73000,0.341,0.000,0.659
73500,0.349,0.002,0.649
74000,0.361,0.001,0.638
74500,0.352,0.003,0.645
75000,0.351,0.001,0.648
75500,0.387,0.000,0.613
76000,0.378,0.000,0.623
76500,0.367,0.005,0.628
77000,0.330,0.003,0.667
77500,0.338,0.002,0.660
78000,0.383,0.003,0.614
78500,0.412,0.003,0.586
79000,0.415,0.001,0.584
79500,0.364,0.003,0.633
80000,0.404,0.000,0.596
80500,0.426,0.003,0.571
81000,0.375,0.000,0.625
81500,0.385,0.000,0.615
82000,0.389,0.000,0.611
82500,0.436,0.002,0.561
83000,0.413,0.003,0.584
83500,0.442,0.000,0.558
84000,0.453,0.000,0.547
84500,0.438,0.000,0.562
85000,0.460,0.001,0.539
85500,0.398,0.002,0.601
86000,0.413,0.004,0.583
86500,0.420,0.000,0.580
87000,0.369,0.000,0.631
87500,0.387,0.004,0.609
88000,0.383,0.001,0.616
88500,0.422,0.000,0.578
89000,0.414,0.000,0.586
89500,0.383,0.003,0.615
90000,0.367,0.005,0.628
90500,0.417,0.001,0.582
91000,0.420,0.000,0.580
91500,0.407,0.000,0.593
92000,0.371,0.000,0.629
92500,0.418,0.001,0.581
93000,0.458,0.000,0.542
93500,0.430,0.000,0.570
