time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.959,0.011
300,0.030,0.952,0.018
400,0.030,0.947,0.023
500,0.030,0.941,0.029
600,0.030,0.934,0.036
700,0.030,0.936,0.034
800,0.030,0.929,0.041
900,0.030,0.920,0.050
1000,0.030,0.919,0.051
1100,0.032,0.907,0.061
1200,0.033,0.898,0.069
1300,0.034,0.880,0.086
1400,0.034,0.875,0.091
1500,0.033,0.867,0.100
1600,0.031,0.850,0.119
1700,0.031,0.850,0.119
1800,0.036,0.835,0.129
1900,0.036,0.817,0.147
2000,0.035,0.815,0.150
2100,0.036,0.814,0.150
2200,0.036,0.805,0.159
2300,0.035,0.791,0.174
2400,0.037,0.785,0.178
2500,0.036,0.784,0.180
2600,0.035,0.780,0.185
2700,0.035,0.767,0.198
2800,0.039,0.758,0.203
2900,0.038,0.760,0.202
3000,0.042,0.751,0.207
3100,0.050,0.737,0.213
3200,0.049,0.735,0.216
3300,0.048,0.728,0.224
3400,0.050,0.717,0.233
3500,0.047,0.712,0.241
3600,0.047,0.693,0.260
3700,0.050,0.683,0.267
3800,0.051,0.667,0.282
3900,0.049,0.667,0.284
4000,0.048,0.664,0.288
4100,0.050,0.656,0.294
4200,0.048,0.644,0.308
4300,0.057,0.624,0.319
4400,0.060,0.629,0.311
4500,0.064,0.614,0.322
4600,0.064,0.608,0.328
4700,0.074,0.599,0.327
4800,0.070,0.594,0.336
4900,0.077,0.585,0.338
5000,0.074,0.589,0.337
5100,0.068,0.588,0.344
5200,0.075,0.581,0.344
5300,0.076,0.571,0.353
5400,0.082,0.558,0.360
5500,0.078,0.551,0.371
5600,0.073,0.547,0.380
5700,0.073,0.544,0.383
5800,0.072,0.524,0.404
5900,0.073,0.528,0.399
6000,0.073,0.517,0.410
6100,0.076,0.516,0.408
6200,0.073,0.504,0.423
6300,0.070,0.518,0.412
6400,0.073,0.524,0.403
6500,0.075,0.511,0.414
6600,0.082,0.496,0.422
6700,0.085,0.494,0.421
6800,0.093,0.476,0.431
6900,0.091,0.471,0.438
7000,0.084,0.470,0.446
7100,0.085,0.474,0.441
7200,0.082,0.470,0.448
7300,0.091,0.479,0.430
7400,0.088,0.480,0.432
7500,0.095,0.456,0.449
7600,0.104,0.454,0.442
7700,0.110,0.441,0.449
7800,0.116,0.438,0.446
7900,0.119,0.433,0.448
8000,0.119,0.426,0.455
8100,0.119,0.425,0.456
8200,0.120,0.423,0.457
8300,0.123,0.410,0.467
8400,0.132,0.416,0.452
8500,0.136,0.414,0.450
8600,0.137,0.403,0.460
8700,0.143,0.400,0.457
8800,0.143,0.402,0.455
8900,0.160,0.382,0.458
9000,0.163,0.383,0.454
9100,0.167,0.386,0.447
9200,0.166,0.357,0.477
9300,0.174,0.344,0.482
9400,0.176,0.357,0.467
9500,0.171,0.363,0.466
9600,0.172,0.366,0.462
9700,0.169,0.358,0.473
9800,0.169,0.349,0.482
9900,0.172,0.350,0.478
10000,0.171,0.350,0.479
10100,0.176,0.344,0.480
10200,0.175,0.332,0.493
10300,0.181,0.324,0.495
10400,0.186,0.314,0.500
10500,0.191,0.314,0.495
10600,0.188,0.323,0.489
10700,0.204,0.322,0.474
10800,0.198,0.310,0.492
10900,0.202,0.299,0.499
11000,0.213,0.302,0.485
11100,0.210,0.303,0.487
11200,0.220,0.313,0.467
11300,0.213,0.316,0.471
11400,0.209,0.311,0.480
11500,0.215,0.308,0.477
11600,0.217,0.295,0.488
11700,0.210,0.289,0.501
11800,0.212,0.295,0.493
11900,0.215,0.282,0.503
12000,0.224,0.271,0.505
12100,0.228,0.269,0.503
12200,0.233,0.251,0.516
12300,0.232,0.240,0.528
12400,0.240,0.230,0.530
12500,0.239,0.242,0.519
12600,0.238,0.238,0.524
12700,0.239,0.247,0.514
12800,0.231,0.240,0.529
12900,0.228,0.233,0.539
13000,0.236,0.239,0.525
13100,0.234,0.245,0.521
13200,0.235,0.267,0.498
13300,0.223,0.250,0.527
13400,0.238,0.250,0.512
13500,0.244,0.247,0.509
13600,0.248,0.242,0.510
13700,0.246,0.247,0.507
13800,0.249,0.239,0.512
13900,0.256,0.226,0.518
14000,0.265,0.213,0.522
14100,0.263,0.213,0.524
14200,0.254,0.221,0.525
14300,0.261,0.216,0.523
14400,0.261,0.207,0.532
14500,0.254,0.204,0.542
14600,0.253,0.202,0.545
14700,0.259,0.190,0.551
14800,0.270,0.193,0.537
14900,0.270,0.173,0.557
15000,0.281,0.171,0.548
15100,0.282,0.177,0.541
15200,0.282,0.191,0.527
15300,0.283,0.182,0.535
15400,0.289,0.186,0.525
15500,0.296,0.182,0.522
15600,0.294,0.188,0.518
15700,0.311,0.179,0.510
15800,0.305,0.176,0.519
15900,0.314,0.179,0.507
16000,0.297,0.185,0.518
16100,0.300,0.175,0.525
16200,0.284,0.195,0.521
16300,0.281,0.201,0.518
16400,0.267,0.195,0.538
16500,0.274,0.195,0.531
16600,0.270,0.203,0.527
16700,0.266,0.202,0.532
16800,0.255,0.204,0.541
16900,0.263,0.193,0.544
17000,0.264,0.195,0.541
17100,0.262,0.191,0.547
17200,0.259,0.194,0.547
17300,0.258,0.205,0.537
17400,0.268,0.195,0.537
17500,0.274,0.198,0.528
17600,0.282,0.194,0.524
17700,0.285,0.191,0.524
17800,0.289,0.195,0.516
17900,0.300,0.197,0.503
18000,0.295,0.190,0.515
18100,0.282,0.184,0.534
18200,0.285,0.178,0.537
18300,0.294,0.184,0.522
18400,0.291,0.191,0.518
18500,0.300,0.180,0.520
18600,0.284,0.182,0.534
18700,0.278,0.178,0.544
18800,0.294,0.177,0.529
18900,0.291,0.191,0.518
19000,0.282,0.205,0.513
19100,0.281,0.202,0.517
19200,0.266,0.203,0.531
19300,0.255,0.198,0.547
19400,0.272,0.199,0.529
19500,0.286,0.204,0.510
19600,0.297,0.196,0.507
19700,0.303,0.186,0.511
19800,0.305,0.182,0.513
19900,0.298,0.178,0.524
20000,0.299,0.180,0.521
20100,0.297,0.195,0.508
20200,0.282,0.203,0.515
20300,0.280,0.205,0.515
20400,0.283,0.195,0.522
20500,0.291,0.200,0.509
20600,0.292,0.205,0.503
20700,0.298,0.202,0.500
20800,0.292,0.203,0.505
20900,0.296,0.204,0.500
21000,0.303,0.207,0.490
21100,0.286,0.195,0.519
21200,0.286,0.193,0.521
21300,0.278,0.214,0.508
21400,0.283,0.208,0.509
21500,0.282,0.207,0.511
21600,0.279,0.211,0.510
21700,0.285,0.193,0.522
21800,0.285,0.204,0.511
21900,0.294,0.199,0.507
22000,0.286,0.192,0.522
22100,0.281,0.179,0.540
22200,0.277,0.172,0.551
22300,0.271,0.177,0.552
22400,0.274,0.178,0.548
22500,0.281,0.174,0.545
22600,0.287,0.182,0.531
22700,0.286,0.171,0.543
22800,0.280,0.175,0.545
22900,0.286,0.179,0.535
23000,0.289,0.179,0.532
23100,0.281,0.185,0.534
23200,0.280,0.193,0.527
23300,0.292,0.181,0.527
23400,0.303,0.188,0.509
23500,0.312,0.185,0.503
23600,0.304,0.193,0.503
23700,0.310,0.195,0.495
23800,0.328,0.181,0.491
23900,0.311,0.175,0.514
24000,0.305,0.180,0.515
24100,0.314,0.179,0.507
24200,0.319,0.187,0.494
24300,0.316,0.195,0.489
24400,0.322,0.184,0.494
24500,0.332,0.179,0.489
24600,0.334,0.171,0.495
24700,0.326,0.165,0.509
24800,0.327,0.155,0.518
24900,0.317,0.165,0.518
25000,0.307,0.174,0.519
25100,0.312,0.181,0.507
25200,0.309,0.187,0.504
25300,0.308,0.184,0.508
25400,0.297,0.193,0.510
25500,0.306,0.204,0.490
25600,0.306,0.199,0.495
25700,0.303,0.202,0.495
25800,0.290,0.197,0.513
25900,0.285,0.203,0.512
26000,0.281,0.200,0.519
26100,0.279,0.203,0.518
26200,0.281,0.196,0.523
26300,0.260,0.195,0.545
26400,0.257,0.197,0.546
26500,0.256,0.207,0.537
26600,0.250,0.209,0.541
26700,0.251,0.195,0.554
26800,0.246,0.194,0.560
26900,0.247,0.190,0.563
27000,0.255,0.187,0.558
27100,0.257,0.176,0.567
27200,0.260,0.193,0.547
27300,0.258,0.200,0.542
27400,0.256,0.193,0.551
27500,0.256,0.191,0.553
27600,0.266,0.189,0.545
27700,0.268,0.184,0.548
27800,0.270,0.180,0.550
27900,0.275,0.175,0.550
28000,0.283,0.177,0.540
28100,0.290,0.174,0.536
28200,0.299,0.180,0.521
28300,0.301,0.169,0.530
28400,0.289,0.166,0.545
28500,0.288,0.175,0.537
28600,0.295,0.169,0.536
28700,0.306,0.154,0.540
28800,0.300,0.141,0.559
28900,0.299,0.138,0.563
29000,0.298,0.150,0.552
29100,0.289,0.159,0.552
29200,0.299,0.166,0.535
29300,0.306,0.161,0.533
29400,0.318,0.152,0.530
29500,0.326,0.152,0.522
29600,0.318,0.157,0.525
29700,0.318,0.156,0.526
29800,0.313,0.152,0.535
29900,0.316,0.155,0.529
30000,0.315,0.158,0.527
30100,0.308,0.153,0.539
30200,0.307,0.157,0.536
30300,0.315,0.153,0.532
30400,0.320,0.158,0.522
30500,0.323,0.151,0.526
30600,0.319,0.149,0.532
30700,0.316,0.138,0.546
30800,0.311,0.135,0.554
30900,0.310,0.136,0.554
31000,0.318,0.144,0.538
31100,0.327,0.136,0.537
31200,0.333,0.137,0.530
31300,0.337,0.131,0.532
31400,0.350,0.132,0.518
31500,0.357,0.132,0.511
31600,0.353,0.138,0.509
31700,0.341,0.143,0.516
31800,0.341,0.150,0.509
31900,0.345,0.155,0.500
32000,0.337,0.168,0.495
32100,0.341,0.167,0.492
32200,0.331,0.167,0.502
32300,0.320,0.159,0.521
32400,0.312,0.170,0.518
32500,0.310,0.154,0.536
32600,0.299,0.153,0.548
32700,0.300,0.157,0.543
32800,0.305,0.163,0.532
32900,0.305,0.162,0.533
33000,0.312,0.172,0.516
33100,0.325,0.163,0.512
33200,0.329,0.168,0.503
33300,0.330,0.174,0.496
33400,0.330,0.170,0.500
33500,0.329,0.164,0.507
33600,0.322,0.163,0.515
33700,0.306,0.161,0.533
33800,0.318,0.167,0.515
33900,0.311,0.157,0.532
34000,0.318,0.151,0.531
34100,0.323,0.156,0.521
34200,0.325,0.151,0.524
34300,0.335,0.157,0.508
34400,0.333,0.158,0.509
34500,0.349,0.163,0.488
34600,0.359,0.158,0.483
34700,0.353,0.167,0.480
34800,0.340,0.168,0.492
34900,0.334,0.170,0.496
35000,0.333,0.175,0.492
35100,0.325,0.187,0.488
35200,0.327,0.196,0.477
35300,0.326,0.177,0.497
35400,0.328,0.174,0.498
35500,0.328,0.176,0.496
35600,0.324,0.173,0.503
35700,0.319,0.178,0.503
35800,0.315,0.181,0.504
35900,0.305,0.176,0.519
36000,0.293,0.185,0.522
36100,0.285,0.173,0.542
36200,0.292,0.167,0.541
36300,0.297,0.174,0.529
36400,0.307,0.173,0.520
36500,0.300,0.173,0.527
36600,0.293,0.172,0.535
