time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.913,0.065
300,0.022,0.880,0.098
400,0.043,0.804,0.152
500,0.054,0.739,0.207
600,0.022,0.620,0.359
700,0.043,0.543,0.413
800,0.033,0.543,0.424
900,0.065,0.424,0.511
1000,0.087,0.402,0.511
1100,0.130,0.293,0.576
1200,0.185,0.174,0.641
1300,0.130,0.196,0.674
1400,0.174,0.185,0.641
1500,0.196,0.196,0.609
1600,0.239,0.141,0.620
1700,0.239,0.130,0.630
1800,0.207,0.185,0.609
1900,0.207,0.185,0.609
2000,0.185,0.217,0.598
2100,0.207,0.174,0.620
2200,0.207,0.098,0.696
2300,0.207,0.141,0.652
2400,0.207,0.109,0.685
2500,0.141,0.163,0.696
2600,0.293,0.152,0.554
2700,0.261,0.076,0.663
2800,0.217,0.087,0.696
2900,0.261,0.098,0.641
3000,0.207,0.120,0.674
3100,0.141,0.065,0.793
3200,0.228,0.109,0.663
3300,0.196,0.185,0.620
3400,0.174,0.174,0.652
3500,0.228,0.098,0.674
3600,0.152,0.120,0.728
3700,0.152,0.228,0.620
3800,0.185,0.207,0.609
3900,0.207,0.185,0.609
4000,0.152,0.185,0.663
4100,0.152,0.272,0.576
4200,0.130,0.272,0.598
4300,0.120,0.239,0.641
4400,0.120,0.250,0.630
4500,0.141,0.272,0.587
4600,0.109,0.228,0.663
4700,0.109,0.283,0.609
4800,0.065,0.239,0.696
4900,0.130,0.228,0.641
5000,0.152,0.239,0.609
5100,0.174,0.196,0.630
5200,0.141,0.283,0.576
5300,0.152,0.283,0.565
5400,0.152,0.217,0.630
5500,0.163,0.152,0.685
5600,0.217,0.109,0.674
5700,0.239,0.130,0.630
5800,0.239,0.054,0.707
5900,0.228,0.152,0.620
6000,0.250,0.141,0.609
6100,0.283,0.065,0.652
6200,0.174,0.098,0.728
6300,0.152,0.163,0.685
6400,0.174,0.196,0.630
6500,0.120,0.250,0.630
6600,0.076,0.315,0.609
6700,0.087,0.261,0.652
6800,0.087,0.185,0.728
6900,0.120,0.293,0.587
7000,0.141,0.239,0.620
7100,0.163,0.228,0.609
7200,0.185,0.174,0.641
7300,0.228,0.174,0.598
7400,0.163,0.163,0.674
7500,0.239,0.087,0.674
7600,0.239,0.120,0.641
7700,0.196,0.185,0.620
7800,0.196,0.228,0.576
7900,0.207,0.141,0.652
8000,0.196,0.130,0.674
8100,0.163,0.185,0.652
8200,0.174,0.174,0.652
8300,0.196,0.185,0.620
8400,0.152,0.174,0.674
8500,0.163,0.141,0.696
8600,0.228,0.185,0.587
8700,0.163,0.185,0.652
8800,0.239,0.185,0.576
8900,0.196,0.196,0.609
9000,0.141,0.174,0.685
9100,0.207,0.163,0.630
9200,0.152,0.185,0.663
9300,0.141,0.152,0.707
9400,0.130,0.174,0.696
9500,0.174,0.174,0.652
9600,0.250,0.109,0.641
9700,0.272,0.141,0.587
9800,0.315,0.152,0.533
9900,0.315,0.109,0.576
10000,0.283,0.141,0.576
10100,0.174,0.207,0.620
10200,0.228,0.207,0.565
10300,0.217,0.250,0.533
10400,0.098,0.207,0.696
10500,0.120,0.141,0.739
10600,0.185,0.163,0.652
10700,0.163,0.163,0.674
10800,0.196,0.228,0.576
10900,0.250,0.098,0.652
11000,0.261,0.141,0.598
11100,0.261,0.130,0.609
11200,0.315,0.152,0.533
11300,0.283,0.109,0.609
11400,0.283,0.109,0.609
11500,0.207,0.207,0.587
11600,0.250,0.109,0.641
11700,0.185,0.109,0.707
11800,0.120,0.130,0.750
11900,0.120,0.120,0.761
12000,0.152,0.217,0.630
12100,0.196,0.207,0.598
12200,0.152,0.141,0.707
12300,0.152,0.130,0.717
12400,0.217,0.174,0.609
12500,0.272,0.141,0.587
12600,0.261,0.141,0.598
12700,0.250,0.152,0.598
12800,0.239,0.120,0.641
12900,0.196,0.152,0.652
13000,0.185,0.163,0.652
13100,0.185,0.163,0.652
13200,0.207,0.185,0.609
13300,0.141,0.152,0.707
13400,0.098,0.196,0.707
13500,0.098,0.250,0.652
13600,0.163,0.185,0.652
13700,0.217,0.228,0.554
13800,0.217,0.239,0.543
13900,0.207,0.207,0.587
14000,0.152,0.185,0.663
14100,0.174,0.217,0.609
14200,0.250,0.185,0.565
14300,0.250,0.141,0.609
14400,0.217,0.163,0.620
14500,0.283,0.174,0.543
14600,0.174,0.098,0.728
14700,0.109,0.163,0.728
14800,0.087,0.196,0.717
14900,0.098,0.130,0.772
15000,0.217,0.130,0.652
15100,0.196,0.196,0.609
15200,0.207,0.207,0.587
15300,0.185,0.196,0.620
15400,0.185,0.185,0.630
15500,0.163,0.250,0.587
15600,0.185,0.207,0.609
15700,0.283,0.152,0.565
15800,0.283,0.087,0.630
15900,0.304,0.163,0.533
16000,0.261,0.076,0.663
16100,0.293,0.087,0.620
16200,0.261,0.087,0.652
16300,0.228,0.098,0.674
16400,0.250,0.217,0.533
16500,0.217,0.174,0.609
16600,0.228,0.174,0.598
16700,0.217,0.217,0.565
16800,0.196,0.250,0.554
16900,0.207,0.185,0.609
17000,0.207,0.163,0.630
17100,0.207,0.152,0.641
17200,0.152,0.217,0.630
17300,0.109,0.217,0.674
17400,0.185,0.185,0.630
17500,0.120,0.152,0.728
17600,0.152,0.217,0.630
17700,0.272,0.174,0.554
17800,0.239,0.185,0.576
17900,0.283,0.185,0.533
18000,0.293,0.130,0.576
18100,0.228,0.185,0.587
18200,0.207,0.163,0.630
18300,0.217,0.185,0.598
18400,0.185,0.163,0.652
18500,0.185,0.152,0.663
18600,0.152,0.076,0.772
18700,0.163,0.065,0.772
18800,0.217,0.098,0.685
18900,0.283,0.054,0.663
19000,0.315,0.098,0.587
19100,0.272,0.054,0.674
19200,0.293,0.076,0.630
19300,0.174,0.152,0.674
19400,0.196,0.185,0.620
19500,0.120,0.141,0.739
19600,0.163,0.152,0.685
19700,0.174,0.130,0.696
19800,0.152,0.152,0.696
19900,0.120,0.152,0.728
20000,0.120,0.163,0.717
20100,0.087,0.217,0.696
20200,0.163,0.217,0.620
20300,0.185,0.141,0.674
20400,0.217,0.130,0.652
20500,0.196,0.163,0.641
20600,0.207,0.152,0.641
