time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.967,0.011
300,0.022,0.946,0.033
400,0.022,0.946,0.033
500,0.022,0.967,0.011
600,0.022,0.935,0.043
700,0.022,0.924,0.054
800,0.033,0.913,0.054
900,0.043,0.924,0.033
1000,0.033,0.891,0.076
1100,0.043,0.848,0.109
1200,0.087,0.772,0.141
1300,0.109,0.750,0.141
1400,0.065,0.783,0.152
1500,0.022,0.826,0.152
1600,0.054,0.761,0.185
1700,0.043,0.815,0.141
1800,0.033,0.815,0.152
1900,0.022,0.859,0.120
2000,0.033,0.891,0.076
2100,0.022,0.891,0.087
2200,0.022,0.859,0.120
2300,0.022,0.902,0.076
2400,0.022,0.913,0.065
2500,0.022,0.913,0.065
2600,0.022,0.913,0.065
2700,0.022,0.924,0.054
2800,0.022,0.891,0.087
2900,0.054,0.859,0.087
3000,0.054,0.707,0.239
3100,0.076,0.652,0.272
3200,0.076,0.717,0.207
3300,0.065,0.772,0.163
3400,0.043,0.750,0.207
3500,0.076,0.761,0.163
3600,0.076,0.685,0.239
3700,0.087,0.674,0.239
3800,0.141,0.609,0.250
3900,0.098,0.674,0.228
4000,0.141,0.674,0.185
4100,0.109,0.620,0.272
4200,0.109,0.630,0.261
4300,0.130,0.576,0.293
4400,0.120,0.717,0.163
4500,0.065,0.641,0.293
4600,0.120,0.587,0.293
4700,0.196,0.489,0.315
4800,0.217,0.478,0.304
4900,0.196,0.467,0.337
5000,0.337,0.359,0.304
5100,0.315,0.283,0.402
5200,0.402,0.293,0.304
5300,0.543,0.207,0.250
5400,0.598,0.109,0.293
5500,0.587,0.120,0.293
5600,0.565,0.130,0.304
5700,0.630,0.120,0.250
5800,0.663,0.076,0.261
5900,0.641,0.098,0.261
6000,0.739,0.033,0.228
6100,0.750,0.033,0.217
6200,0.728,0.098,0.174
6300,0.750,0.022,0.228
6400,0.804,0.011,0.185
6500,0.826,0.000,0.174
6600,0.891,0.000,0.109
6700,0.935,0.000,0.065
6800,0.880,0.011,0.109
6900,0.913,0.000,0.087
7000,0.902,0.000,0.098
7100,0.902,0.000,0.098
7200,0.913,0.000,0.087
7300,0.913,0.000,0.087
7400,0.946,0.000,0.054
7500,1.000,0.000,0.000
