time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.010,0.980,0.010
1500,0.011,0.981,0.008
2000,0.009,0.984,0.007
2500,0.010,0.971,0.018
3000,0.012,0.971,0.016
3500,0.011,0.971,0.017
4000,0.012,0.973,0.014
4500,0.011,0.981,0.008
5000,0.009,0.986,0.005
5500,0.009,0.984,0.007
6000,0.009,0.983,0.008
6500,0.009,0.967,0.023
7000,0.009,0.974,0.016
7500,0.010,0.957,0.033
8000,0.011,0.964,0.025
8500,0.012,0.969,0.018
9000,0.011,0.974,0.014
9500,0.010,0.971,0.018
10000,0.010,0.970,0.019
10500,0.010,0.968,0.021
11000,0.011,0.969,0.019
11500,0.011,0.969,0.019
12000,0.011,0.965,0.023
12500,0.011,0.978,0.011
13000,0.010,0.977,0.013
13500,0.012,0.970,0.017
14000,0.012,0.975,0.012
14500,0.012,0.973,0.014
15000,0.012,0.974,0.013
15500,0.010,0.971,0.018
16000,0.011,0.975,0.013
16500,0.010,0.975,0.014
17000,0.009,0.980,0.011
17500,0.009,0.981,0.010
18000,0.009,0.980,0.011
18500,0.010,0.978,0.012
19000,0.011,0.978,0.011
19500,0.013,0.970,0.016
20000,0.012,0.970,0.017
20500,0.011,0.975,0.013
21000,0.013,0.956,0.031
21500,0.011,0.965,0.023
22000,0.012,0.966,0.021
22500,0.013,0.950,0.037
23000,0.016,0.949,0.035
23500,0.015,0.950,0.035
24000,0.014,0.956,0.030
24500,0.014,0.957,0.029
25000,0.014,0.959,0.027
25500,0.015,0.958,0.027
26000,0.015,0.955,0.030
26500,0.014,0.952,0.034
27000,0.012,0.962,0.026
27500,0.014,0.965,0.020
28000,0.010,0.964,0.026
28500,0.010,0.969,0.020
29000,0.011,0.964,0.025
29500,0.009,0.963,0.028
30000,0.010,0.972,0.017
30500,0.009,0.969,0.021
31000,0.009,0.974,0.016
31500,0.009,0.969,0.021
32000,0.011,0.967,0.021
32500,0.016,0.959,0.025
33000,0.010,0.973,0.016
33500,0.010,0.972,0.017
34000,0.009,0.977,0.014
34500,0.009,0.979,0.012
35000,0.010,0.975,0.014
35500,0.009,0.981,0.010
36000,0.012,0.968,0.019
36500,0.013,0.968,0.018
37000,0.011,0.969,0.019
37500,0.011,0.974,0.014
38000,0.011,0.970,0.018
38500,0.013,0.972,0.014
39000,0.016,0.961,0.022
39500,0.013,0.962,0.025
40000,0.013,0.967,0.019
40500,0.016,0.968,0.015
41000,0.015,0.968,0.016
41500,0.013,0.964,0.022
42000,0.013,0.965,0.021
42500,0.011,0.968,0.020
43000,0.012,0.971,0.016
43500,0.011,0.958,0.031
44000,0.011,0.966,0.022
44500,0.010,0.946,0.044
45000,0.012,0.962,0.026
45500,0.012,0.963,0.025
46000,0.010,0.972,0.017
46500,0.010,0.974,0.015
47000,0.011,0.959,0.030
47500,0.011,0.963,0.026
48000,0.010,0.972,0.017
48500,0.011,0.970,0.018
49000,0.012,0.974,0.013
49500,0.012,0.973,0.014
50000,0.011,0.975,0.013
50500,0.012,0.975,0.012
51000,0.013,0.970,0.016
51500,0.011,0.974,0.014
52000,0.012,0.958,0.030
52500,0.013,0.964,0.022
53000,0.012,0.972,0.015
53500,0.013,0.971,0.015
54000,0.014,0.959,0.027
54500,0.012,0.967,0.020
55000,0.012,0.978,0.010
55500,0.013,0.980,0.007
56000,0.014,0.973,0.012
56500,0.016,0.971,0.012
57000,0.014,0.964,0.021
57500,0.013,0.956,0.031
58000,0.012,0.962,0.026
58500,0.011,0.966,0.022
59000,0.012,0.963,0.025
59500,0.013,0.959,0.028
60000,0.015,0.945,0.040
60500,0.013,0.960,0.027
61000,0.013,0.959,0.028
61500,0.014,0.966,0.019
62000,0.014,0.965,0.020
62500,0.014,0.969,0.016
63000,0.013,0.966,0.020
63500,0.013,0.972,0.014
64000,0.013,0.974,0.012
64500,0.011,0.978,0.011
65000,0.011,0.977,0.012
65500,0.011,0.975,0.013
66000,0.011,0.977,0.012
66500,0.010,0.977,0.013
67000,0.010,0.975,0.014
67500,0.009,0.980,0.011
68000,0.009,0.982,0.009
68500,0.009,0.971,0.019
69000,0.009,0.978,0.013
69500,0.009,0.982,0.009
70000,0.009,0.972,0.018
70500,0.009,0.978,0.013
71000,0.011,0.977,0.012
71500,0.010,0.979,0.011
72000,0.012,0.969,0.018
72500,0.012,0.966,0.021
73000,0.017,0.953,0.030
73500,0.017,0.969,0.013
74000,0.010,0.972,0.017
74500,0.010,0.977,0.013
75000,0.011,0.975,0.013
75500,0.011,0.975,0.013
76000,0.011,0.979,0.010
76500,0.010,0.967,0.022
77000,0.012,0.972,0.015
77500,0.010,0.974,0.015
78000,0.010,0.973,0.016
78500,0.010,0.975,0.014
79000,0.010,0.975,0.014
79500,0.010,0.974,0.015
80000,0.010,0.972,0.017
80500,0.011,0.959,0.030
81000,0.012,0.964,0.023
81500,0.018,0.951,0.031
82000,0.016,0.953,0.031
82500,0.016,0.959,0.025
83000,0.014,0.968,0.017
83500,0.012,0.973,0.014
84000,0.013,0.972,0.014
84500,0.013,0.968,0.018
85000,0.011,0.973,0.015
85500,0.011,0.970,0.018
86000,0.011,0.972,0.016
86500,0.011,0.977,0.012
87000,0.011,0.971,0.017
87500,0.011,0.973,0.015
88000,0.011,0.980,0.009
88500,0.015,0.967,0.017
89000,0.013,0.968,0.018
89500,0.015,0.961,0.023
90000,0.012,0.973,0.014
90500,0.013,0.966,0.020
91000,0.013,0.963,0.023
91500,0.014,0.967,0.018
92000,0.017,0.956,0.027
92500,0.013,0.963,0.023
93000,0.012,0.964,0.023
93500,0.012,0.963,0.025
94000,0.014,0.970,0.015
94500,0.014,0.960,0.026
95000,0.016,0.960,0.023
95500,0.018,0.960,0.021
96000,0.016,0.964,0.019
96500,0.017,0.969,0.013
97000,0.015,0.957,0.028
97500,0.011,0.971,0.017
98000,0.011,0.971,0.017
98500,0.012,0.973,0.014
99000,0.012,0.971,0.016
99500,0.013,0.957,0.030
100000,0.013,0.968,0.018
100500,0.013,0.969,0.017
101000,0.014,0.965,0.020
101500,0.011,0.965,0.023
102000,0.011,0.972,0.016
102500,0.012,0.968,0.019
103000,0.012,0.972,0.015
103500,0.012,0.965,0.022
104000,0.012,0.971,0.016
104500,0.011,0.967,0.021
105000,0.011,0.970,0.018
105500,0.011,0.971,0.017
106000,0.011,0.975,0.013
106500,0.011,0.973,0.015
107000,0.011,0.966,0.022
107500,0.013,0.966,0.020
108000,0.015,0.968,0.016
108500,0.018,0.948,0.034
109000,0.018,0.949,0.033
109500,0.020,0.952,0.028
110000,0.019,0.961,0.019
110500,0.016,0.964,0.019
111000,0.011,0.969,0.019
111500,0.011,0.966,0.022
112000,0.012,0.960,0.028
112500,0.016,0.947,0.037
113000,0.021,0.943,0.036
113500,0.023,0.949,0.028
114000,0.023,0.954,0.022
114500,0.011,0.946,0.043
115000,0.011,0.965,0.023
115500,0.013,0.953,0.034
116000,0.015,0.954,0.031
116500,0.018,0.947,0.035
117000,0.020,0.940,0.040
117500,0.021,0.945,0.034
118000,0.018,0.941,0.041
118500,0.017,0.957,0.026
119000,0.014,0.959,0.027
119500,0.014,0.966,0.019
120000,0.014,0.970,0.015
120500,0.012,0.973,0.014
121000,0.014,0.965,0.020
121500,0.017,0.946,0.037
122000,0.016,0.941,0.043
122500,0.012,0.958,0.030
123000,0.011,0.964,0.025
123500,0.011,0.966,0.022
124000,0.011,0.970,0.018
124500,0.012,0.978,0.010
125000,0.013,0.970,0.016
125500,0.012,0.972,0.015
126000,0.014,0.967,0.018
126500,0.013,0.962,0.025
127000,0.012,0.970,0.017
127500,0.012,0.971,0.016
128000,0.013,0.971,0.015
128500,0.014,0.959,0.027
129000,0.016,0.962,0.021
129500,0.016,0.953,0.031
130000,0.017,0.963,0.019
130500,0.014,0.968,0.017
131000,0.013,0.973,0.013
131500,0.013,0.973,0.013
132000,0.014,0.969,0.016
132500,0.013,0.971,0.015
133000,0.015,0.969,0.015
133500,0.012,0.960,0.028
134000,0.016,0.955,0.029
134500,0.012,0.958,0.030
135000,0.016,0.957,0.027
135500,0.014,0.971,0.014
136000,0.015,0.968,0.016
136500,0.013,0.971,0.015
137000,0.014,0.952,0.034
137500,0.012,0.963,0.025
138000,0.013,0.967,0.019
138500,0.015,0.967,0.017
139000,0.014,0.963,0.022
139500,0.011,0.967,0.021
140000,0.011,0.971,0.017
140500,0.010,0.974,0.015
141000,0.010,0.975,0.014
141500,0.010,0.971,0.018
142000,0.012,0.966,0.021
142500,0.010,0.971,0.018
143000,0.010,0.977,0.013
143500,0.010,0.977,0.013
144000,0.010,0.978,0.012
144500,0.010,0.973,0.016
145000,0.010,0.971,0.018
145500,0.010,0.975,0.014
146000,0.010,0.977,0.013
146500,0.010,0.974,0.015
147000,0.013,0.978,0.009
147500,0.012,0.965,0.022
148000,0.011,0.964,0.025
148500,0.017,0.954,0.029
149000,0.020,0.951,0.029
149500,0.012,0.955,0.033
150000,0.014,0.964,0.021
150500,0.019,0.949,0.032
151000,0.015,0.947,0.038
151500,0.016,0.953,0.031
152000,0.013,0.958,0.029
152500,0.011,0.962,0.027
153000,0.012,0.956,0.032
153500,0.015,0.946,0.039
154000,0.013,0.950,0.037
154500,0.014,0.965,0.020
155000,0.014,0.969,0.016
155500,0.017,0.951,0.032
156000,0.015,0.949,0.036
156500,0.017,0.950,0.033
157000,0.017,0.959,0.023
157500,0.015,0.967,0.017
158000,0.015,0.964,0.020
158500,0.013,0.966,0.020
159000,0.013,0.967,0.019
159500,0.013,0.964,0.022
160000,0.013,0.969,0.017
160500,0.013,0.970,0.016
161000,0.013,0.972,0.014
161500,0.012,0.968,0.019
162000,0.014,0.960,0.026
162500,0.012,0.968,0.019
163000,0.016,0.963,0.020
163500,0.016,0.957,0.027
164000,0.013,0.955,0.032
164500,0.014,0.960,0.026
165000,0.016,0.956,0.028
165500,0.017,0.955,0.028
166000,0.013,0.961,0.026
166500,0.015,0.968,0.016
167000,0.015,0.967,0.017
167500,0.013,0.967,0.019
168000,0.012,0.960,0.028
168500,0.015,0.954,0.031
169000,0.014,0.935,0.051
169500,0.015,0.946,0.039
170000,0.012,0.953,0.035
170500,0.011,0.964,0.025
171000,0.011,0.968,0.020
171500,0.010,0.970,0.019
172000,0.010,0.969,0.020
172500,0.012,0.971,0.016
173000,0.011,0.970,0.018
173500,0.012,0.974,0.013
174000,0.013,0.970,0.016
174500,0.012,0.968,0.019
175000,0.013,0.971,0.015
175500,0.012,0.966,0.021
176000,0.012,0.970,0.017
176500,0.012,0.969,0.018
177000,0.012,0.966,0.021
177500,0.011,0.962,0.027
178000,0.010,0.971,0.018
178500,0.010,0.975,0.014
179000,0.010,0.974,0.015
179500,0.010,0.978,0.012
180000,0.010,0.972,0.017
180500,0.010,0.971,0.018
181000,0.010,0.974,0.015
181500,0.010,0.973,0.016
182000,0.010,0.977,0.013
182500,0.011,0.975,0.013
183000,0.010,0.977,0.013
183500,0.010,0.972,0.017
184000,0.010,0.972,0.017
184500,0.012,0.970,0.017
185000,0.012,0.969,0.018
185500,0.012,0.972,0.015
186000,0.011,0.975,0.013
186500,0.011,0.977,0.012
187000,0.011,0.980,0.009
187500,0.010,0.973,0.016
188000,0.011,0.980,0.009
188500,0.011,0.975,0.013
189000,0.011,0.972,0.016
189500,0.016,0.959,0.025
190000,0.013,0.962,0.025
190500,0.015,0.951,0.034
191000,0.013,0.955,0.032
191500,0.013,0.966,0.020
192000,0.013,0.946,0.041
192500,0.026,0.939,0.036
193000,0.025,0.945,0.031
193500,0.025,0.937,0.039
194000,0.027,0.935,0.039
194500,0.026,0.948,0.027
195000,0.023,0.946,0.031
195500,0.023,0.950,0.027
196000,0.023,0.953,0.023
196500,0.022,0.944,0.034
197000,0.026,0.950,0.025
197500,0.023,0.955,0.021
198000,0.023,0.954,0.022
198500,0.023,0.953,0.023
199000,0.021,0.953,0.026
199500,0.021,0.939,0.040
200000,0.027,0.946,0.028
200500,0.026,0.928,0.046
201000,0.021,0.940,0.039
201500,0.022,0.923,0.054
202000,0.020,0.919,0.060
202500,0.019,0.919,0.061
203000,0.016,0.935,0.049
203500,0.015,0.948,0.037
204000,0.015,0.948,0.037
204500,0.018,0.943,0.039
205000,0.016,0.956,0.028
205500,0.017,0.955,0.028
206000,0.012,0.967,0.020
206500,0.012,0.968,0.019
207000,0.014,0.952,0.034
207500,0.013,0.955,0.032
208000,0.015,0.959,0.026
208500,0.016,0.962,0.021
209000,0.017,0.960,0.022
209500,0.018,0.965,0.016
210000,0.017,0.961,0.021
210500,0.015,0.958,0.027
211000,0.016,0.949,0.035
211500,0.015,0.964,0.020
212000,0.015,0.961,0.023
212500,0.016,0.960,0.023
213000,0.020,0.949,0.031
213500,0.022,0.934,0.044
214000,0.029,0.935,0.037
214500,0.018,0.947,0.035
215000,0.016,0.963,0.020
215500,0.015,0.969,0.015
216000,0.013,0.967,0.019
216500,0.013,0.964,0.022
217000,0.014,0.959,0.027
217500,0.016,0.937,0.047
218000,0.016,0.952,0.032
218500,0.014,0.957,0.029
