time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.982,0.009
1500,0.009,0.979,0.012
2000,0.012,0.977,0.011
2500,0.014,0.978,0.008
3000,0.010,0.980,0.010
3500,0.011,0.972,0.016
4000,0.011,0.963,0.026
4500,0.011,0.962,0.027
5000,0.017,0.935,0.048
5500,0.015,0.903,0.082
6000,0.010,0.897,0.093
6500,0.011,0.874,0.114
7000,0.035,0.837,0.129
7500,0.042,0.823,0.135
8000,0.046,0.805,0.149
8500,0.047,0.787,0.166
9000,0.051,0.752,0.197
9500,0.051,0.716,0.233
10000,0.055,0.701,0.244
10500,0.059,0.699,0.242
11000,0.046,0.699,0.255
11500,0.044,0.698,0.258
12000,0.039,0.713,0.248
12500,0.043,0.691,0.267
13000,0.049,0.675,0.276
13500,0.054,0.663,0.283
14000,0.052,0.646,0.302
14500,0.063,0.621,0.316
15000,0.058,0.625,0.317
15500,0.064,0.591,0.344
16000,0.062,0.575,0.363
16500,0.064,0.560,0.376
17000,0.064,0.537,0.398
17500,0.098,0.545,0.356
18000,0.099,0.523,0.378
18500,0.076,0.528,0.396
19000,0.073,0.526,0.401
19500,0.067,0.536,0.396
20000,0.070,0.531,0.398
20500,0.054,0.547,0.398
21000,0.081,0.531,0.388
21500,0.077,0.533,0.390
22000,0.091,0.513,0.396
22500,0.102,0.508,0.390
23000,0.098,0.522,0.380
23500,0.103,0.496,0.400
24000,0.102,0.493,0.404
24500,0.117,0.490,0.392
25000,0.125,0.461,0.415
25500,0.120,0.455,0.426
26000,0.113,0.439,0.447
26500,0.133,0.430,0.437
27000,0.121,0.438,0.441
27500,0.122,0.429,0.449
28000,0.124,0.422,0.455
28500,0.124,0.426,0.450
29000,0.134,0.432,0.434
29500,0.146,0.423,0.431
30000,0.170,0.398,0.432
30500,0.137,0.404,0.459
31000,0.145,0.404,0.450
31500,0.124,0.424,0.453
32000,0.121,0.404,0.475
32500,0.120,0.394,0.486
33000,0.127,0.385,0.488
33500,0.150,0.361,0.489
34000,0.147,0.364,0.489
34500,0.142,0.377,0.481
35000,0.163,0.345,0.491
35500,0.162,0.339,0.498
36000,0.181,0.351,0.468
36500,0.198,0.358,0.444
37000,0.171,0.364,0.466
37500,0.157,0.385,0.458
38000,0.139,0.388,0.473
38500,0.136,0.377,0.487
39000,0.118,0.374,0.508
39500,0.131,0.369,0.501
40000,0.138,0.377,0.485
40500,0.135,0.355,0.510
41000,0.129,0.367,0.505
41500,0.126,0.372,0.503
42000,0.120,0.354,0.526
42500,0.126,0.365,0.510
43000,0.117,0.362,0.521
43500,0.117,0.374,0.509
44000,0.148,0.352,0.499
44500,0.157,0.342,0.501
45000,0.154,0.352,0.493
45500,0.151,0.367,0.482
46000,0.146,0.371,0.483
46500,0.142,0.358,0.501
47000,0.166,0.325,0.509
47500,0.168,0.325,0.508
48000,0.179,0.318,0.504
48500,0.190,0.315,0.495
49000,0.194,0.313,0.493
49500,0.184,0.319,0.497
50000,0.194,0.306,0.499
50500,0.173,0.331,0.496
51000,0.166,0.346,0.487
51500,0.157,0.325,0.518
52000,0.166,0.315,0.519
52500,0.170,0.315,0.516
53000,0.162,0.316,0.522
53500,0.168,0.312,0.521
54000,0.155,0.305,0.539
54500,0.158,0.317,0.525
55000,0.152,0.314,0.534
55500,0.139,0.327,0.534
56000,0.138,0.323,0.539
56500,0.147,0.329,0.524
57000,0.136,0.331,0.533
57500,0.137,0.349,0.514
58000,0.143,0.344,0.513
58500,0.141,0.322,0.537
59000,0.146,0.304,0.550
59500,0.130,0.308,0.562
60000,0.126,0.301,0.573
60500,0.138,0.315,0.547
61000,0.155,0.300,0.544
61500,0.178,0.307,0.515
62000,0.162,0.326,0.512
62500,0.164,0.303,0.532
63000,0.162,0.306,0.531
63500,0.162,0.315,0.523
64000,0.154,0.313,0.533
64500,0.146,0.342,0.512
65000,0.169,0.351,0.480
65500,0.168,0.324,0.509
66000,0.163,0.340,0.496
66500,0.145,0.347,0.508
67000,0.156,0.335,0.509
67500,0.158,0.328,0.514
68000,0.157,0.339,0.504
68500,0.137,0.346,0.517
69000,0.147,0.335,0.518
69500,0.139,0.336,0.525
70000,0.147,0.327,0.526
70500,0.149,0.328,0.523
71000,0.182,0.311,0.508
71500,0.188,0.290,0.522
72000,0.159,0.311,0.530
72500,0.157,0.313,0.530
73000,0.156,0.314,0.530
73500,0.175,0.302,0.523
74000,0.168,0.300,0.532
74500,0.172,0.301,0.527
75000,0.142,0.327,0.531
75500,0.159,0.328,0.513
76000,0.144,0.328,0.528
76500,0.137,0.336,0.527
77000,0.115,0.336,0.549
77500,0.115,0.349,0.535
78000,0.107,0.335,0.558
78500,0.113,0.337,0.550
79000,0.120,0.331,0.550
79500,0.141,0.334,0.525
80000,0.131,0.335,0.534
80500,0.133,0.335,0.532
81000,0.134,0.322,0.544
81500,0.143,0.287,0.570
82000,0.129,0.293,0.578
82500,0.134,0.316,0.551
83000,0.149,0.312,0.539
83500,0.172,0.302,0.526
84000,0.162,0.276,0.562
84500,0.145,0.305,0.550
85000,0.145,0.323,0.532
85500,0.153,0.319,0.528
86000,0.175,0.305,0.520
86500,0.166,0.307,0.526
87000,0.168,0.292,0.540
87500,0.169,0.280,0.552
88000,0.169,0.282,0.550
88500,0.171,0.290,0.539
89000,0.160,0.301,0.538
89500,0.162,0.285,0.553
90000,0.147,0.292,0.561
90500,0.140,0.289,0.571
91000,0.146,0.274,0.580
91500,0.163,0.257,0.579
92000,0.172,0.272,0.557
92500,0.161,0.266,0.573
93000,0.146,0.272,0.582
93500,0.139,0.290,0.571
94000,0.140,0.275,0.585
94500,0.156,0.284,0.560
95000,0.136,0.296,0.568
95500,0.141,0.292,0.567
96000,0.148,0.296,0.556
96500,0.166,0.278,0.556
97000,0.163,0.266,0.571
97500,0.194,0.267,0.539
98000,0.163,0.276,0.561
98500,0.178,0.250,0.572
99000,0.193,0.241,0.566
99500,0.198,0.251,0.551
100000,0.164,0.254,0.581
100500,0.171,0.251,0.578
101000,0.187,0.281,0.532
101500,0.191,0.272,0.537
102000,0.190,0.272,0.538
102500,0.183,0.278,0.539
103000,0.188,0.260,0.552
103500,0.208,0.264,0.528
104000,0.213,0.237,0.550
104500,0.207,0.249,0.543
105000,0.209,0.240,0.551
105500,0.196,0.227,0.577
106000,0.182,0.253,0.565
106500,0.172,0.246,0.582
107000,0.200,0.235,0.565
107500,0.199,0.253,0.547
108000,0.179,0.233,0.588
108500,0.220,0.228,0.553
109000,0.228,0.220,0.553
109500,0.207,0.240,0.553
110000,0.202,0.249,0.549
110500,0.201,0.242,0.557
111000,0.204,0.245,0.551
111500,0.206,0.242,0.552
112000,0.189,0.247,0.564
112500,0.190,0.245,0.565
113000,0.159,0.259,0.581
113500,0.170,0.245,0.585
114000,0.185,0.226,0.589
114500,0.199,0.224,0.577
115000,0.193,0.230,0.577
115500,0.195,0.228,0.577
116000,0.185,0.218,0.598
116500,0.228,0.216,0.557
117000,0.243,0.224,0.533
117500,0.241,0.211,0.547
118000,0.258,0.221,0.521
118500,0.221,0.207,0.572
119000,0.224,0.223,0.554
119500,0.242,0.218,0.540
120000,0.238,0.211,0.551
120500,0.237,0.213,0.550
121000,0.244,0.216,0.540
121500,0.233,0.230,0.537
122000,0.231,0.231,0.538
122500,0.231,0.225,0.544
123000,0.219,0.226,0.556
123500,0.222,0.223,0.556
124000,0.202,0.215,0.583
124500,0.222,0.226,0.553
125000,0.205,0.239,0.556
125500,0.223,0.225,0.553
126000,0.229,0.228,0.543
126500,0.240,0.225,0.535
127000,0.225,0.226,0.550
127500,0.220,0.242,0.538
128000,0.254,0.227,0.519
128500,0.227,0.259,0.514
129000,0.197,0.271,0.532
129500,0.221,0.263,0.517
130000,0.231,0.247,0.522
130500,0.207,0.255,0.537
131000,0.210,0.250,0.539
131500,0.229,0.248,0.523
132000,0.244,0.224,0.532
132500,0.240,0.219,0.541
133000,0.248,0.219,0.533
133500,0.244,0.206,0.550
134000,0.223,0.225,0.553
134500,0.252,0.224,0.524
135000,0.253,0.221,0.526
135500,0.260,0.209,0.530
136000,0.233,0.203,0.564
136500,0.235,0.220,0.545
137000,0.226,0.237,0.537
137500,0.210,0.248,0.541
138000,0.204,0.243,0.553
138500,0.188,0.238,0.574
139000,0.184,0.246,0.570
139500,0.180,0.234,0.586
140000,0.198,0.265,0.537
140500,0.183,0.259,0.558
141000,0.194,0.263,0.543
141500,0.206,0.277,0.517
142000,0.190,0.260,0.550
142500,0.194,0.274,0.532
143000,0.179,0.272,0.550
143500,0.166,0.290,0.543
144000,0.184,0.272,0.544
144500,0.189,0.265,0.546
145000,0.189,0.255,0.556
145500,0.166,0.256,0.577
146000,0.171,0.261,0.568
146500,0.177,0.245,0.578
147000,0.185,0.240,0.575
147500,0.173,0.245,0.582
148000,0.170,0.271,0.560
148500,0.153,0.264,0.583
149000,0.154,0.298,0.547
149500,0.155,0.312,0.533
150000,0.157,0.275,0.568
150500,0.144,0.285,0.571
151000,0.138,0.276,0.586
151500,0.173,0.269,0.559
152000,0.160,0.282,0.558
152500,0.162,0.286,0.552
153000,0.171,0.279,0.551
153500,0.189,0.271,0.540
154000,0.199,0.263,0.538
154500,0.186,0.245,0.569
155000,0.190,0.227,0.583
155500,0.188,0.228,0.584
156000,0.185,0.248,0.567
156500,0.202,0.235,0.563
157000,0.197,0.233,0.570
157500,0.230,0.244,0.526
158000,0.241,0.211,0.547
158500,0.235,0.218,0.547
159000,0.207,0.237,0.556
159500,0.207,0.226,0.567
160000,0.200,0.226,0.574
160500,0.215,0.235,0.551
161000,0.226,0.231,0.543
161500,0.225,0.235,0.540
162000,0.247,0.226,0.527
162500,0.254,0.224,0.522
163000,0.254,0.229,0.517
163500,0.232,0.218,0.551
164000,0.221,0.218,0.562
164500,0.221,0.207,0.572
165000,0.191,0.215,0.594
165500,0.209,0.219,0.572
166000,0.216,0.218,0.567
166500,0.232,0.238,0.530
167000,0.223,0.224,0.554
167500,0.236,0.208,0.556
168000,0.227,0.206,0.567
168500,0.219,0.229,0.553
169000,0.222,0.220,0.559
169500,0.201,0.223,0.576
170000,0.187,0.232,0.581
170500,0.191,0.227,0.582
171000,0.191,0.249,0.560
171500,0.162,0.243,0.594
172000,0.158,0.255,0.586
