time,n_A+p,n_B,n_AB
100,0.032,0.966,0.002
200,0.030,0.962,0.008
300,0.034,0.959,0.007
400,0.033,0.957,0.010
500,0.033,0.956,0.011
600,0.035,0.960,0.005
700,0.033,0.960,0.007
800,0.033,0.959,0.008
900,0.046,0.935,0.019
1000,0.046,0.936,0.018
1100,0.049,0.934,0.017
1200,0.047,0.931,0.022
1300,0.052,0.926,0.021
1400,0.050,0.932,0.018
1500,0.063,0.912,0.025
1600,0.064,0.907,0.029
1700,0.066,0.900,0.034
1800,0.066,0.902,0.032
1900,0.065,0.905,0.030
2000,0.065,0.907,0.028
2100,0.067,0.900,0.033
2200,0.064,0.899,0.037
2300,0.063,0.900,0.037
2400,0.070,0.895,0.035
2500,0.067,0.894,0.039
2600,0.067,0.899,0.034
2700,0.067,0.899,0.034
2800,0.066,0.901,0.033
2900,0.069,0.895,0.036
3000,0.070,0.896,0.034
3100,0.073,0.893,0.035
3200,0.072,0.895,0.034
3300,0.073,0.898,0.030
3400,0.072,0.896,0.033
3500,0.069,0.894,0.037
3600,0.055,0.911,0.034
3700,0.057,0.911,0.032
3800,0.061,0.904,0.035
3900,0.061,0.901,0.038
4000,0.057,0.901,0.042
4100,0.060,0.900,0.040
4200,0.061,0.902,0.037
4300,0.060,0.903,0.037
4400,0.064,0.904,0.032
4500,0.063,0.898,0.039
4600,0.066,0.894,0.040
4700,0.069,0.889,0.042
4800,0.063,0.899,0.038
4900,0.063,0.899,0.038
5000,0.064,0.893,0.043
5100,0.066,0.896,0.038
5200,0.086,0.873,0.041
5300,0.080,0.874,0.046
5400,0.081,0.868,0.051
5500,0.079,0.865,0.056
5600,0.078,0.875,0.047
5700,0.080,0.883,0.038
5800,0.085,0.876,0.039
5900,0.083,0.872,0.045
6000,0.088,0.869,0.043
6100,0.086,0.869,0.045
6200,0.089,0.870,0.041
6300,0.086,0.870,0.044
6400,0.081,0.874,0.045
6500,0.080,0.871,0.049
6600,0.077,0.868,0.055
6700,0.084,0.857,0.059
6800,0.084,0.844,0.073
6900,0.084,0.853,0.063
7000,0.085,0.853,0.062
7100,0.097,0.848,0.055
7200,0.102,0.843,0.055
7300,0.099,0.839,0.062
7400,0.093,0.838,0.069
7500,0.091,0.845,0.064
7600,0.095,0.845,0.060
7700,0.098,0.843,0.059
7800,0.106,0.839,0.055
7900,0.102,0.838,0.060
8000,0.100,0.832,0.067
8100,0.098,0.838,0.064
8200,0.103,0.828,0.068
8300,0.109,0.812,0.079
8400,0.127,0.802,0.072
8500,0.122,0.800,0.079
8600,0.123,0.799,0.079
8700,0.125,0.802,0.074
8800,0.123,0.805,0.073
8900,0.120,0.788,0.093
9000,0.112,0.804,0.084
9100,0.112,0.815,0.073
9200,0.106,0.819,0.075
9300,0.102,0.822,0.076
9400,0.104,0.822,0.074
9500,0.105,0.825,0.069
9600,0.103,0.831,0.065
9700,0.114,0.825,0.060
9800,0.112,0.830,0.057
9900,0.118,0.825,0.056
10000,0.121,0.825,0.054
10100,0.112,0.826,0.061
10200,0.118,0.823,0.058
10300,0.118,0.826,0.055
10400,0.113,0.824,0.062
10500,0.113,0.824,0.062
10600,0.128,0.811,0.061
10700,0.127,0.809,0.064
10800,0.121,0.815,0.064
10900,0.113,0.823,0.063
11000,0.110,0.823,0.066
11100,0.110,0.823,0.066
11200,0.117,0.813,0.069
11300,0.109,0.820,0.070
11400,0.108,0.819,0.073
11500,0.110,0.807,0.083
11600,0.109,0.819,0.072
11700,0.106,0.805,0.089
11800,0.111,0.808,0.081
11900,0.103,0.813,0.084
12000,0.106,0.819,0.075
12100,0.107,0.814,0.079
12200,0.109,0.819,0.072
12300,0.128,0.803,0.069
12400,0.122,0.804,0.075
12500,0.126,0.802,0.073
12600,0.130,0.805,0.065
12700,0.129,0.797,0.075
12800,0.132,0.801,0.067
12900,0.128,0.811,0.061
13000,0.117,0.810,0.073
13100,0.131,0.793,0.077
13200,0.131,0.792,0.078
13300,0.136,0.789,0.076
13400,0.128,0.787,0.086
13500,0.129,0.788,0.084
13600,0.140,0.782,0.078
13700,0.134,0.785,0.081
13800,0.127,0.785,0.088
13900,0.127,0.784,0.089
14000,0.120,0.802,0.079
14100,0.114,0.813,0.073
14200,0.112,0.817,0.070
14300,0.116,0.816,0.067
14400,0.110,0.818,0.072
14500,0.105,0.821,0.074
14600,0.109,0.816,0.075
14700,0.106,0.817,0.077
14800,0.113,0.806,0.081
14900,0.112,0.807,0.081
15000,0.120,0.808,0.073
15100,0.116,0.807,0.077
15200,0.116,0.815,0.068
15300,0.111,0.815,0.074
15400,0.122,0.796,0.083
15500,0.117,0.796,0.087
15600,0.120,0.796,0.085
15700,0.120,0.788,0.093
15800,0.120,0.789,0.092
15900,0.110,0.788,0.102
16000,0.108,0.793,0.099
16100,0.115,0.792,0.093
16200,0.125,0.790,0.086
16300,0.118,0.802,0.080
16400,0.116,0.799,0.085
16500,0.113,0.801,0.086
16600,0.112,0.803,0.085
16700,0.120,0.800,0.081
16800,0.114,0.799,0.087
16900,0.127,0.783,0.090
17000,0.140,0.772,0.088
17100,0.140,0.770,0.090
17200,0.159,0.739,0.102
17300,0.155,0.749,0.096
17400,0.147,0.743,0.110
17500,0.147,0.745,0.108
17600,0.157,0.741,0.102
17700,0.157,0.733,0.109
17800,0.154,0.747,0.099
17900,0.151,0.752,0.097
18000,0.150,0.757,0.093
18100,0.145,0.765,0.090
18200,0.146,0.762,0.092
18300,0.144,0.748,0.108
18400,0.145,0.754,0.101
18500,0.146,0.755,0.099
18600,0.150,0.751,0.099
18700,0.156,0.748,0.096
18800,0.160,0.752,0.088
18900,0.160,0.745,0.095
19000,0.158,0.742,0.100
19100,0.155,0.742,0.103
19200,0.144,0.758,0.098
19300,0.140,0.771,0.089
19400,0.147,0.769,0.084
19500,0.146,0.762,0.092
19600,0.146,0.760,0.094
19700,0.150,0.767,0.083
19800,0.146,0.767,0.087
19900,0.150,0.767,0.083
20000,0.158,0.765,0.077
20100,0.168,0.763,0.069
20200,0.161,0.762,0.077
20300,0.156,0.757,0.087
20400,0.151,0.761,0.088
