time,n_A+p,n_B,n_AB
500,0.050,0.709,0.241
1000,0.050,0.654,0.296
1500,0.050,0.632,0.318
2000,0.050,0.537,0.413
2500,0.050,0.507,0.443
3000,0.050,0.525,0.425
3500,0.050,0.538,0.412
4000,0.050,0.637,0.313
4500,0.050,0.622,0.328
5000,0.050,0.677,0.273
5500,0.050,0.628,0.322
6000,0.050,0.710,0.240
6500,0.050,0.626,0.324
7000,0.050,0.623,0.327
7500,0.050,0.669,0.281
8000,0.050,0.649,0.301
8500,0.050,0.584,0.366
9000,0.050,0.488,0.462
9500,0.050,0.434,0.516
10000,0.050,0.572,0.378
10500,0.050,0.424,0.526
11000,0.050,0.485,0.465
11500,0.050,0.569,0.381
12000,0.050,0.569,0.381
12500,0.050,0.528,0.422
13000,0.050,0.618,0.332
13500,0.050,0.635,0.315
14000,0.050,0.583,0.367
14500,0.050,0.492,0.458
15000,0.050,0.587,0.363
15500,0.050,0.473,0.477
16000,0.050,0.527,0.423
16500,0.050,0.680,0.270
17000,0.050,0.506,0.444
17500,0.055,0.380,0.565
18000,0.050,0.520,0.430
18500,0.050,0.545,0.405
19000,0.050,0.532,0.418
19500,0.050,0.549,0.401
20000,0.050,0.691,0.259
20500,0.050,0.558,0.392
21000,0.050,0.523,0.427
21500,0.050,0.594,0.356
22000,0.050,0.553,0.397
22500,0.050,0.579,0.371
23000,0.050,0.555,0.395
23500,0.050,0.585,0.365
24000,0.050,0.643,0.307
24500,0.050,0.618,0.332
25000,0.050,0.595,0.355
25500,0.050,0.644,0.306
26000,0.050,0.525,0.425
26500,0.050,0.563,0.387
27000,0.050,0.545,0.405
27500,0.050,0.526,0.424
28000,0.050,0.534,0.416
28500,0.050,0.479,0.471
29000,0.050,0.517,0.433
29500,0.050,0.547,0.403
30000,0.050,0.623,0.327
30500,0.050,0.629,0.321
31000,0.050,0.664,0.286
31500,0.050,0.583,0.367
32000,0.050,0.561,0.389
32500,0.050,0.586,0.364
33000,0.050,0.574,0.376
33500,0.050,0.556,0.394
34000,0.050,0.535,0.415
34500,0.050,0.590,0.360
35000,0.050,0.591,0.359
35500,0.050,0.580,0.370
36000,0.050,0.504,0.446
36500,0.050,0.517,0.433
37000,0.050,0.615,0.335
37500,0.050,0.531,0.419
38000,0.050,0.599,0.351
38500,0.050,0.529,0.421
39000,0.050,0.536,0.414
39500,0.050,0.571,0.379
40000,0.050,0.541,0.409
40500,0.050,0.651,0.299
41000,0.050,0.693,0.257
41500,0.050,0.708,0.242
42000,0.050,0.524,0.426
42500,0.050,0.565,0.385
43000,0.050,0.631,0.319
43500,0.050,0.563,0.387
44000,0.050,0.597,0.353
44500,0.050,0.589,0.361
45000,0.050,0.500,0.450
45500,0.050,0.599,0.351
46000,0.050,0.546,0.404
46500,0.050,0.572,0.378
47000,0.050,0.536,0.414
47500,0.050,0.609,0.341
48000,0.050,0.653,0.297
48500,0.050,0.543,0.407
49000,0.050,0.600,0.350
49500,0.050,0.567,0.383
50000,0.050,0.565,0.385
50500,0.050,0.516,0.434
51000,0.050,0.584,0.366
51500,0.050,0.509,0.441
52000,0.050,0.534,0.416
52500,0.050,0.626,0.324
53000,0.050,0.583,0.367
53500,0.050,0.527,0.423
54000,0.050,0.527,0.423
54500,0.050,0.578,0.372
55000,0.050,0.590,0.360
55500,0.050,0.543,0.407
56000,0.050,0.551,0.399
56500,0.050,0.572,0.378
57000,0.050,0.582,0.368
57500,0.050,0.540,0.410
58000,0.050,0.570,0.380
58500,0.050,0.521,0.429
59000,0.050,0.576,0.374
59500,0.050,0.557,0.393
60000,0.058,0.481,0.461
60500,0.051,0.475,0.474
61000,0.050,0.603,0.347
61500,0.050,0.536,0.414
62000,0.050,0.567,0.383
62500,0.050,0.645,0.305
63000,0.050,0.668,0.282
63500,0.050,0.598,0.352
64000,0.050,0.565,0.385
64500,0.050,0.557,0.393
65000,0.050,0.627,0.323
65500,0.050,0.638,0.312
66000,0.050,0.572,0.378
66500,0.050,0.521,0.429
67000,0.050,0.535,0.415
67500,0.050,0.558,0.392
68000,0.050,0.548,0.402
68500,0.050,0.581,0.369
69000,0.050,0.654,0.296
69500,0.050,0.563,0.387
70000,0.050,0.554,0.396
70500,0.050,0.621,0.329
71000,0.050,0.606,0.344
71500,0.050,0.629,0.321
72000,0.050,0.638,0.312
72500,0.050,0.615,0.335
73000,0.050,0.608,0.342
73500,0.050,0.602,0.348
74000,0.050,0.513,0.437
74500,0.050,0.579,0.371
75000,0.050,0.583,0.367
75500,0.050,0.682,0.268
76000,0.050,0.632,0.318
76500,0.050,0.628,0.322
77000,0.050,0.629,0.321
77500,0.050,0.621,0.329
78000,0.050,0.601,0.349
78500,0.050,0.558,0.392
79000,0.050,0.595,0.355
79500,0.050,0.640,0.310
80000,0.050,0.618,0.332
80500,0.050,0.627,0.323
81000,0.050,0.578,0.372
81500,0.050,0.594,0.356
82000,0.050,0.615,0.335
82500,0.050,0.476,0.474
83000,0.050,0.622,0.328
83500,0.050,0.543,0.407
84000,0.050,0.529,0.421
