time,n_A+p,n_B,n_AB
500,0.050,0.831,0.119
1000,0.050,0.572,0.378
1500,0.050,0.325,0.625
2000,0.061,0.185,0.754
2500,0.073,0.135,0.792
3000,0.088,0.114,0.798
3500,0.132,0.049,0.819
4000,0.181,0.030,0.788
4500,0.211,0.011,0.778
5000,0.205,0.006,0.789
5500,0.201,0.025,0.774
6000,0.251,0.013,0.737
6500,0.281,0.003,0.716
7000,0.271,0.003,0.727
7500,0.238,0.005,0.757
8000,0.259,0.004,0.738
8500,0.284,0.005,0.710
9000,0.262,0.005,0.733
9500,0.246,0.005,0.749
10000,0.230,0.004,0.766
10500,0.235,0.012,0.753
11000,0.196,0.015,0.789
11500,0.185,0.025,0.790
12000,0.165,0.032,0.803
12500,0.243,0.009,0.747
13000,0.254,0.009,0.738
13500,0.230,0.018,0.753
14000,0.224,0.011,0.766
14500,0.259,0.018,0.724
15000,0.257,0.005,0.738
15500,0.264,0.003,0.733
16000,0.256,0.004,0.740
16500,0.260,0.005,0.735
17000,0.276,0.003,0.722
17500,0.273,0.009,0.719
18000,0.275,0.002,0.724
18500,0.280,0.009,0.711
19000,0.217,0.009,0.774
19500,0.306,0.006,0.687
20000,0.279,0.002,0.719
20500,0.237,0.009,0.755
21000,0.252,0.011,0.737
21500,0.229,0.002,0.769
22000,0.239,0.022,0.739
22500,0.256,0.005,0.739
23000,0.249,0.017,0.733
23500,0.269,0.008,0.724
24000,0.282,0.003,0.715
24500,0.294,0.005,0.701
25000,0.247,0.001,0.753
25500,0.299,0.004,0.698
26000,0.324,0.001,0.675
26500,0.295,0.003,0.703
27000,0.324,0.002,0.675
27500,0.345,0.005,0.650
28000,0.283,0.007,0.710
28500,0.295,0.009,0.696
29000,0.311,0.004,0.685
29500,0.339,0.001,0.661
30000,0.353,0.000,0.647
30500,0.298,0.000,0.702
31000,0.283,0.008,0.709
31500,0.282,0.001,0.717
32000,0.263,0.005,0.733
32500,0.280,0.003,0.717
33000,0.266,0.003,0.732
33500,0.223,0.005,0.772
34000,0.232,0.011,0.758
34500,0.200,0.019,0.781
35000,0.232,0.005,0.763
35500,0.235,0.007,0.757
36000,0.271,0.002,0.728
36500,0.276,0.009,0.715
37000,0.287,0.006,0.707
37500,0.312,0.001,0.686
38000,0.268,0.000,0.732
38500,0.238,0.004,0.758
39000,0.284,0.004,0.712
39500,0.306,0.004,0.689
40000,0.249,0.005,0.746
40500,0.236,0.004,0.760
41000,0.265,0.011,0.725
41500,0.258,0.013,0.730
42000,0.260,0.006,0.734
42500,0.240,0.004,0.757
43000,0.235,0.023,0.741
43500,0.198,0.011,0.791
44000,0.220,0.012,0.768
44500,0.245,0.006,0.748
45000,0.218,0.010,0.771
45500,0.272,0.004,0.725
46000,0.303,0.001,0.696
46500,0.336,0.001,0.663
47000,0.293,0.001,0.706
47500,0.304,0.000,0.696
48000,0.304,0.000,0.696
48500,0.280,0.003,0.718
49000,0.248,0.009,0.743
49500,0.243,0.009,0.748
50000,0.263,0.004,0.734
50500,0.239,0.001,0.760
51000,0.255,0.003,0.743
51500,0.256,0.010,0.734
52000,0.270,0.000,0.730
52500,0.289,0.000,0.711
53000,0.326,0.000,0.674
53500,0.309,0.000,0.691
54000,0.307,0.003,0.691
54500,0.284,0.006,0.710
55000,0.264,0.004,0.732
55500,0.319,0.004,0.677
56000,0.282,0.003,0.715
56500,0.286,0.006,0.708
57000,0.251,0.001,0.749
57500,0.238,0.002,0.760
58000,0.276,0.013,0.712
58500,0.258,0.015,0.727
59000,0.305,0.009,0.685
59500,0.307,0.002,0.691
60000,0.274,0.002,0.724
60500,0.236,0.005,0.758
61000,0.248,0.004,0.748
61500,0.251,0.003,0.747
62000,0.291,0.006,0.703
62500,0.246,0.002,0.752
63000,0.250,0.009,0.742
63500,0.249,0.002,0.748
64000,0.259,0.018,0.723
64500,0.227,0.012,0.761
65000,0.222,0.009,0.769
65500,0.271,0.005,0.724
66000,0.282,0.002,0.716
66500,0.271,0.002,0.728
67000,0.252,0.001,0.747
67500,0.264,0.000,0.736
68000,0.263,0.004,0.733
68500,0.196,0.003,0.801
69000,0.232,0.004,0.764
69500,0.224,0.001,0.775
70000,0.251,0.001,0.749
70500,0.289,0.004,0.708
71000,0.265,0.001,0.735
71500,0.266,0.009,0.726
72000,0.246,0.002,0.752
72500,0.228,0.009,0.763
73000,0.217,0.012,0.770
73500,0.208,0.006,0.785
74000,0.236,0.005,0.759
74500,0.234,0.009,0.758
75000,0.235,0.005,0.759
75500,0.253,0.009,0.738
76000,0.228,0.011,0.761
76500,0.261,0.008,0.731
77000,0.275,0.001,0.725
77500,0.321,0.001,0.679
78000,0.288,0.002,0.710
78500,0.238,0.000,0.762
79000,0.252,0.015,0.733
79500,0.248,0.007,0.745
80000,0.260,0.008,0.732
80500,0.278,0.006,0.716
81000,0.266,0.010,0.724
81500,0.272,0.006,0.722
82000,0.275,0.001,0.725
82500,0.289,0.009,0.701
83000,0.258,0.005,0.737
83500,0.241,0.007,0.752
84000,0.267,0.004,0.729
84500,0.253,0.011,0.737
85000,0.210,0.004,0.786
85500,0.239,0.007,0.754
86000,0.249,0.002,0.750
86500,0.241,0.003,0.756
87000,0.263,0.003,0.734
87500,0.272,0.006,0.722
88000,0.244,0.009,0.747
88500,0.244,0.007,0.748
89000,0.212,0.010,0.777
89500,0.203,0.018,0.778
90000,0.258,0.005,0.737
90500,0.235,0.004,0.760
91000,0.244,0.002,0.754
91500,0.241,0.015,0.743
92000,0.208,0.031,0.760
92500,0.238,0.012,0.750
93000,0.228,0.011,0.762
93500,0.255,0.003,0.743
94000,0.241,0.001,0.758
94500,0.261,0.004,0.736
95000,0.272,0.008,0.720
95500,0.229,0.014,0.757
96000,0.216,0.019,0.765
96500,0.241,0.011,0.747
97000,0.291,0.002,0.708
97500,0.264,0.001,0.735
98000,0.260,0.007,0.733
98500,0.278,0.009,0.713
99000,0.247,0.011,0.741
99500,0.215,0.005,0.779
100000,0.221,0.007,0.772
100500,0.218,0.004,0.777
101000,0.283,0.002,0.715
101500,0.301,0.001,0.699
102000,0.315,0.001,0.685
102500,0.294,0.003,0.703
103000,0.319,0.000,0.681
103500,0.285,0.002,0.713
104000,0.270,0.006,0.724
104500,0.288,0.001,0.712
105000,0.271,0.004,0.726
105500,0.238,0.009,0.754
106000,0.297,0.001,0.702
106500,0.290,0.001,0.709
107000,0.272,0.004,0.724
107500,0.294,0.011,0.695
108000,0.279,0.003,0.719
108500,0.276,0.006,0.718
109000,0.276,0.001,0.723
109500,0.263,0.006,0.731
110000,0.257,0.007,0.737
110500,0.269,0.007,0.724
111000,0.275,0.013,0.713
111500,0.243,0.013,0.743
112000,0.236,0.004,0.760
112500,0.242,0.009,0.750
113000,0.259,0.004,0.737
113500,0.248,0.003,0.749
114000,0.260,0.006,0.734
114500,0.241,0.003,0.755
115000,0.240,0.018,0.743
115500,0.238,0.008,0.754
116000,0.257,0.007,0.737
116500,0.261,0.001,0.739
117000,0.297,0.005,0.697
117500,0.314,0.004,0.683
118000,0.314,0.000,0.686
118500,0.345,0.003,0.652
119000,0.317,0.001,0.683
119500,0.303,0.007,0.689
120000,0.286,0.002,0.712
