time,n_A+p,n_B,n_AB
500,0.050,0.514,0.436
1000,0.054,0.303,0.643
1500,0.110,0.103,0.787
2000,0.219,0.053,0.728
2500,0.339,0.006,0.655
3000,0.462,0.000,0.538
3500,0.538,0.000,0.462
4000,0.497,0.000,0.503
4500,0.510,0.000,0.490
5000,0.515,0.000,0.485
5500,0.489,0.000,0.511
6000,0.442,0.000,0.558
6500,0.528,0.000,0.472
7000,0.493,0.000,0.507
7500,0.493,0.000,0.507
8000,0.516,0.000,0.484
8500,0.555,0.000,0.445
9000,0.509,0.000,0.491
9500,0.463,0.005,0.532
10000,0.522,0.000,0.478
10500,0.537,0.000,0.463
11000,0.540,0.000,0.460
11500,0.541,0.000,0.459
12000,0.492,0.000,0.508
12500,0.543,0.000,0.457
13000,0.466,0.000,0.534
13500,0.530,0.000,0.470
14000,0.550,0.000,0.450
14500,0.512,0.000,0.488
15000,0.533,0.000,0.467
15500,0.615,0.000,0.385
16000,0.633,0.000,0.367
16500,0.591,0.000,0.409
17000,0.548,0.000,0.452
17500,0.595,0.000,0.405
18000,0.622,0.000,0.378
18500,0.665,0.000,0.335
19000,0.569,0.000,0.431
19500,0.540,0.000,0.460
20000,0.522,0.000,0.478
20500,0.422,0.001,0.577
21000,0.523,0.000,0.477
21500,0.484,0.000,0.516
22000,0.535,0.000,0.465
22500,0.543,0.000,0.457
23000,0.517,0.000,0.483
23500,0.554,0.000,0.446
24000,0.468,0.000,0.532
24500,0.541,0.000,0.459
25000,0.528,0.000,0.472
25500,0.499,0.000,0.501
26000,0.497,0.000,0.503
26500,0.453,0.000,0.547
27000,0.477,0.000,0.523
27500,0.536,0.000,0.464
28000,0.449,0.000,0.551
28500,0.425,0.000,0.575
29000,0.433,0.000,0.567
29500,0.508,0.000,0.492
30000,0.466,0.000,0.534
30500,0.490,0.000,0.510
31000,0.446,0.000,0.554
31500,0.523,0.000,0.477
32000,0.546,0.000,0.454
32500,0.551,0.000,0.449
33000,0.552,0.000,0.448
33500,0.542,0.000,0.458
34000,0.559,0.000,0.441
34500,0.595,0.000,0.405
35000,0.578,0.000,0.422
35500,0.581,0.000,0.419
36000,0.621,0.000,0.379
36500,0.579,0.000,0.421
37000,0.495,0.000,0.505
37500,0.500,0.000,0.500
38000,0.615,0.000,0.385
38500,0.570,0.000,0.430
39000,0.647,0.000,0.353
39500,0.660,0.000,0.340
40000,0.631,0.000,0.369
40500,0.639,0.000,0.361
41000,0.463,0.000,0.537
41500,0.549,0.000,0.451
42000,0.507,0.000,0.493
42500,0.471,0.001,0.528
43000,0.461,0.000,0.539
43500,0.635,0.000,0.365
44000,0.577,0.000,0.423
44500,0.440,0.000,0.560
45000,0.399,0.000,0.601
45500,0.516,0.000,0.484
46000,0.519,0.000,0.481
46500,0.528,0.000,0.472
47000,0.655,0.000,0.345
47500,0.620,0.000,0.380
48000,0.558,0.000,0.442
48500,0.531,0.000,0.469
49000,0.460,0.000,0.540
