time,n_A+p,n_B,n_AB
500,0.050,0.897,0.052
1000,0.050,0.778,0.172
1500,0.050,0.661,0.288
2000,0.050,0.642,0.307
2500,0.050,0.590,0.360
3000,0.050,0.606,0.344
3500,0.050,0.573,0.377
4000,0.050,0.608,0.342
4500,0.050,0.666,0.284
5000,0.050,0.628,0.322
5500,0.050,0.612,0.338
6000,0.050,0.620,0.330
6500,0.050,0.618,0.332
7000,0.050,0.643,0.307
7500,0.050,0.676,0.273
8000,0.050,0.664,0.286
8500,0.050,0.610,0.340
9000,0.050,0.659,0.290
9500,0.050,0.665,0.285
10000,0.050,0.686,0.263
10500,0.050,0.702,0.248
11000,0.050,0.680,0.269
11500,0.050,0.655,0.295
12000,0.050,0.661,0.288
12500,0.050,0.707,0.243
13000,0.050,0.618,0.332
13500,0.050,0.596,0.354
14000,0.050,0.574,0.376
14500,0.050,0.589,0.361
15000,0.050,0.611,0.339
15500,0.050,0.616,0.334
16000,0.050,0.662,0.288
16500,0.050,0.658,0.292
17000,0.050,0.658,0.291
17500,0.050,0.685,0.264
18000,0.050,0.678,0.271
18500,0.050,0.644,0.305
19000,0.050,0.608,0.342
19500,0.050,0.618,0.332
20000,0.050,0.590,0.360
20500,0.050,0.634,0.316
21000,0.050,0.662,0.287
21500,0.050,0.626,0.324
22000,0.050,0.647,0.302
22500,0.050,0.647,0.302
23000,0.050,0.632,0.318
23500,0.050,0.640,0.309
24000,0.050,0.597,0.353
24500,0.050,0.611,0.339
25000,0.050,0.584,0.366
25500,0.050,0.621,0.329
26000,0.050,0.631,0.319
26500,0.050,0.625,0.325
27000,0.050,0.605,0.345
27500,0.050,0.613,0.337
28000,0.050,0.623,0.327
28500,0.050,0.701,0.249
29000,0.050,0.681,0.268
29500,0.050,0.662,0.288
30000,0.050,0.608,0.342
30500,0.050,0.609,0.341
31000,0.050,0.658,0.292
31500,0.050,0.654,0.296
32000,0.050,0.622,0.328
32500,0.050,0.666,0.283
33000,0.050,0.696,0.254
33500,0.050,0.636,0.314
34000,0.050,0.643,0.306
34500,0.050,0.677,0.272
35000,0.050,0.667,0.282
35500,0.050,0.632,0.318
36000,0.050,0.672,0.277
36500,0.050,0.639,0.311
37000,0.050,0.623,0.327
37500,0.050,0.631,0.319
38000,0.050,0.616,0.334
38500,0.050,0.595,0.355
39000,0.050,0.623,0.327
39500,0.050,0.647,0.303
40000,0.050,0.578,0.372
40500,0.050,0.564,0.386
41000,0.050,0.609,0.341
41500,0.050,0.627,0.323
42000,0.050,0.660,0.289
42500,0.050,0.670,0.279
43000,0.050,0.666,0.284
43500,0.050,0.676,0.273
44000,0.050,0.617,0.333
44500,0.050,0.668,0.281
45000,0.050,0.606,0.344
45500,0.051,0.632,0.318
46000,0.050,0.584,0.366
46500,0.050,0.568,0.382
47000,0.050,0.598,0.352
47500,0.050,0.595,0.355
48000,0.050,0.587,0.363
48500,0.050,0.635,0.315
49000,0.050,0.648,0.301
49500,0.050,0.664,0.285
50000,0.050,0.619,0.331
50500,0.050,0.591,0.359
51000,0.050,0.540,0.409
51500,0.050,0.577,0.373
52000,0.050,0.553,0.396
52500,0.050,0.607,0.343
53000,0.050,0.659,0.291
53500,0.050,0.661,0.288
54000,0.050,0.625,0.325
54500,0.050,0.614,0.336
55000,0.050,0.550,0.400
55500,0.050,0.566,0.384
56000,0.050,0.617,0.333
56500,0.050,0.614,0.336
57000,0.050,0.641,0.309
57500,0.050,0.660,0.290
58000,0.050,0.652,0.297
58500,0.050,0.635,0.315
59000,0.050,0.635,0.315
59500,0.050,0.584,0.366
60000,0.050,0.583,0.367
60500,0.050,0.615,0.335
61000,0.050,0.575,0.375
61500,0.050,0.636,0.314
62000,0.050,0.611,0.339
62500,0.050,0.577,0.373
63000,0.050,0.587,0.363
63500,0.050,0.578,0.372
64000,0.050,0.599,0.351
64500,0.050,0.594,0.356
65000,0.050,0.639,0.310
65500,0.050,0.626,0.324
66000,0.050,0.609,0.341
66500,0.050,0.617,0.333
67000,0.050,0.620,0.330
67500,0.050,0.613,0.337
68000,0.050,0.604,0.346
68500,0.050,0.628,0.322
69000,0.050,0.635,0.315
69500,0.050,0.638,0.311
70000,0.050,0.638,0.312
70500,0.050,0.612,0.338
71000,0.050,0.631,0.319
71500,0.050,0.681,0.269
72000,0.050,0.688,0.262
72500,0.050,0.606,0.344
73000,0.051,0.588,0.361
73500,0.050,0.599,0.351
74000,0.050,0.583,0.367
74500,0.050,0.637,0.312
75000,0.050,0.648,0.302
75500,0.050,0.626,0.324
76000,0.050,0.654,0.296
76500,0.050,0.644,0.306
77000,0.050,0.628,0.322
77500,0.050,0.585,0.365
78000,0.050,0.616,0.334
78500,0.050,0.658,0.292
79000,0.050,0.677,0.272
79500,0.050,0.597,0.353
80000,0.050,0.581,0.369
80500,0.050,0.564,0.386
81000,0.050,0.546,0.404
81500,0.050,0.561,0.388
82000,0.050,0.576,0.374
82500,0.050,0.613,0.337
83000,0.050,0.616,0.334
83500,0.050,0.578,0.372
84000,0.050,0.625,0.325
84500,0.050,0.639,0.310
85000,0.050,0.586,0.364
85500,0.050,0.572,0.378
86000,0.050,0.564,0.386
86500,0.050,0.625,0.325
87000,0.050,0.639,0.311
87500,0.050,0.668,0.282
88000,0.050,0.588,0.362
88500,0.050,0.566,0.384
89000,0.050,0.581,0.369
89500,0.050,0.584,0.366
90000,0.050,0.583,0.367
90500,0.050,0.561,0.389
91000,0.050,0.592,0.358
91500,0.050,0.535,0.414
92000,0.050,0.552,0.398
92500,0.050,0.616,0.334
93000,0.050,0.617,0.333
93500,0.050,0.629,0.321
94000,0.050,0.599,0.351
94500,0.050,0.549,0.401
95000,0.050,0.608,0.342
95500,0.050,0.573,0.377
96000,0.050,0.589,0.361
96500,0.050,0.598,0.352
97000,0.050,0.640,0.310
97500,0.050,0.678,0.272
98000,0.050,0.688,0.262
98500,0.050,0.675,0.274
99000,0.050,0.678,0.272
99500,0.050,0.604,0.346
100000,0.050,0.549,0.400
100500,0.050,0.557,0.393
101000,0.050,0.548,0.401
101500,0.050,0.605,0.345
102000,0.050,0.560,0.390
102500,0.050,0.542,0.408
103000,0.050,0.591,0.359
103500,0.050,0.593,0.357
104000,0.050,0.614,0.336
104500,0.050,0.632,0.318
105000,0.050,0.604,0.346
105500,0.050,0.597,0.353
106000,0.050,0.604,0.346
106500,0.050,0.577,0.373
107000,0.050,0.559,0.391
