time,n_A+p,n_B,n_AB
500,0.050,0.634,0.316
1000,0.050,0.389,0.561
1500,0.050,0.289,0.661
2000,0.050,0.263,0.687
2500,0.057,0.372,0.571
3000,0.051,0.389,0.560
3500,0.060,0.326,0.614
4000,0.075,0.304,0.621
4500,0.051,0.292,0.657
5000,0.066,0.203,0.731
5500,0.068,0.256,0.676
6000,0.069,0.193,0.738
6500,0.094,0.187,0.719
7000,0.052,0.294,0.654
7500,0.051,0.288,0.661
8000,0.056,0.281,0.663
8500,0.070,0.174,0.756
9000,0.107,0.115,0.778
9500,0.381,0.009,0.610
10000,0.657,0.000,0.343
10500,0.741,0.000,0.259
11000,0.851,0.000,0.149
11500,0.807,0.000,0.193
12000,0.783,0.000,0.217
12500,0.770,0.000,0.230
13000,0.904,0.000,0.096
13500,0.896,0.000,0.104
14000,0.945,0.000,0.055
14500,0.885,0.000,0.115
15000,0.890,0.000,0.110
15500,0.926,0.000,0.074
16000,0.949,0.000,0.051
16500,0.946,0.000,0.054
17000,0.968,0.000,0.032
17500,0.957,0.000,0.043
18000,0.946,0.000,0.054
18500,0.945,0.000,0.055
19000,0.987,0.000,0.013
19500,0.984,0.000,0.016
20000,0.997,0.000,0.003
20500,0.976,0.000,0.024
21000,0.997,0.000,0.003
21500,1.000,0.000,0.000
