time,n_A+p,n_B,n_AB
500,0.050,0.683,0.267
1000,0.054,0.459,0.487
1500,0.050,0.438,0.512
2000,0.050,0.441,0.509
2500,0.050,0.520,0.430
3000,0.050,0.362,0.588
3500,0.050,0.431,0.519
4000,0.050,0.468,0.482
4500,0.050,0.500,0.450
5000,0.054,0.350,0.596
5500,0.050,0.418,0.532
6000,0.050,0.527,0.423
6500,0.050,0.387,0.563
7000,0.050,0.467,0.483
7500,0.050,0.465,0.485
8000,0.050,0.431,0.519
8500,0.050,0.390,0.560
9000,0.073,0.292,0.635
9500,0.050,0.420,0.530
10000,0.051,0.389,0.560
10500,0.050,0.504,0.446
11000,0.050,0.522,0.428
11500,0.050,0.556,0.394
12000,0.050,0.335,0.615
12500,0.050,0.457,0.493
13000,0.050,0.510,0.440
13500,0.054,0.347,0.599
14000,0.052,0.432,0.516
14500,0.058,0.274,0.668
15000,0.050,0.452,0.498
15500,0.050,0.467,0.483
16000,0.050,0.344,0.606
16500,0.060,0.312,0.628
17000,0.061,0.348,0.591
17500,0.050,0.412,0.538
18000,0.050,0.471,0.479
18500,0.050,0.468,0.482
19000,0.050,0.497,0.453
19500,0.050,0.369,0.581
20000,0.050,0.423,0.527
20500,0.050,0.425,0.525
21000,0.053,0.435,0.512
21500,0.050,0.453,0.497
22000,0.054,0.447,0.499
22500,0.050,0.482,0.468
23000,0.050,0.552,0.398
23500,0.050,0.481,0.469
24000,0.050,0.597,0.353
24500,0.050,0.514,0.436
25000,0.053,0.458,0.489
25500,0.052,0.424,0.524
26000,0.050,0.357,0.593
26500,0.051,0.439,0.510
27000,0.050,0.465,0.485
27500,0.052,0.449,0.499
28000,0.050,0.492,0.458
28500,0.050,0.503,0.447
29000,0.050,0.435,0.515
29500,0.050,0.437,0.513
30000,0.050,0.440,0.510
30500,0.051,0.441,0.508
31000,0.050,0.457,0.493
31500,0.054,0.501,0.445
32000,0.050,0.465,0.485
32500,0.051,0.361,0.588
33000,0.055,0.355,0.590
33500,0.051,0.381,0.568
34000,0.050,0.405,0.545
34500,0.050,0.428,0.522
35000,0.050,0.365,0.585
35500,0.050,0.417,0.533
36000,0.050,0.445,0.505
36500,0.050,0.428,0.522
37000,0.050,0.470,0.480
37500,0.059,0.376,0.565
38000,0.050,0.479,0.471
38500,0.050,0.457,0.493
39000,0.050,0.478,0.472
39500,0.050,0.503,0.447
40000,0.050,0.564,0.386
40500,0.050,0.567,0.383
41000,0.050,0.471,0.479
41500,0.050,0.481,0.469
42000,0.050,0.390,0.560
