time,n_A+p,n_B,n_AB
500,0.050,0.850,0.100
1000,0.050,0.606,0.344
1500,0.050,0.490,0.459
2000,0.050,0.416,0.534
2500,0.056,0.435,0.510
3000,0.051,0.422,0.526
3500,0.050,0.397,0.553
4000,0.050,0.448,0.502
4500,0.050,0.365,0.585
5000,0.053,0.292,0.654
5500,0.051,0.325,0.625
6000,0.050,0.365,0.585
6500,0.054,0.379,0.567
7000,0.058,0.351,0.591
7500,0.056,0.287,0.657
8000,0.070,0.231,0.699
8500,0.063,0.261,0.677
9000,0.068,0.275,0.657
9500,0.062,0.274,0.664
10000,0.059,0.346,0.594
10500,0.056,0.331,0.613
11000,0.050,0.347,0.603
11500,0.052,0.349,0.599
12000,0.051,0.298,0.650
12500,0.057,0.330,0.613
13000,0.051,0.385,0.564
13500,0.050,0.411,0.539
14000,0.055,0.380,0.565
14500,0.051,0.339,0.611
15000,0.050,0.345,0.605
15500,0.052,0.327,0.621
16000,0.057,0.314,0.629
16500,0.070,0.281,0.649
17000,0.067,0.260,0.673
17500,0.067,0.281,0.653
18000,0.061,0.292,0.647
18500,0.064,0.258,0.678
19000,0.068,0.270,0.663
19500,0.057,0.261,0.682
20000,0.058,0.279,0.663
20500,0.052,0.294,0.654
21000,0.059,0.327,0.615
21500,0.061,0.328,0.611
22000,0.053,0.334,0.613
22500,0.051,0.333,0.617
23000,0.053,0.352,0.594
23500,0.057,0.327,0.617
24000,0.054,0.323,0.623
24500,0.052,0.347,0.601
25000,0.053,0.346,0.600
25500,0.051,0.325,0.625
26000,0.056,0.314,0.631
26500,0.056,0.367,0.577
27000,0.064,0.297,0.639
27500,0.062,0.275,0.663
28000,0.066,0.293,0.641
28500,0.068,0.268,0.664
29000,0.063,0.272,0.665
29500,0.070,0.280,0.650
30000,0.060,0.290,0.650
30500,0.063,0.290,0.647
31000,0.054,0.339,0.607
31500,0.052,0.363,0.585
32000,0.053,0.355,0.592
32500,0.058,0.335,0.607
33000,0.050,0.297,0.652
33500,0.054,0.280,0.666
34000,0.061,0.269,0.669
34500,0.057,0.281,0.662
35000,0.064,0.303,0.633
35500,0.064,0.301,0.635
36000,0.059,0.345,0.596
36500,0.056,0.347,0.597
37000,0.052,0.323,0.625
37500,0.058,0.341,0.601
38000,0.053,0.349,0.597
38500,0.051,0.311,0.638
39000,0.059,0.331,0.611
39500,0.052,0.384,0.564
40000,0.057,0.379,0.564
40500,0.051,0.368,0.582
41000,0.051,0.367,0.583
41500,0.051,0.297,0.653
42000,0.061,0.301,0.637
42500,0.054,0.291,0.654
43000,0.065,0.280,0.655
43500,0.068,0.247,0.685
44000,0.069,0.202,0.729
44500,0.113,0.174,0.714
45000,0.148,0.130,0.722
45500,0.222,0.080,0.698
46000,0.323,0.032,0.646
46500,0.414,0.011,0.574
47000,0.580,0.003,0.418
47500,0.719,0.001,0.281
48000,0.763,0.000,0.237
48500,0.743,0.000,0.257
49000,0.832,0.000,0.168
49500,0.879,0.000,0.121
50000,0.895,0.000,0.105
50500,0.940,0.000,0.060
51000,0.943,0.000,0.057
51500,0.945,0.000,0.055
52000,0.885,0.000,0.115
52500,0.906,0.000,0.094
53000,0.878,0.000,0.122
53500,0.915,0.000,0.085
54000,0.947,0.000,0.053
54500,0.928,0.000,0.072
55000,0.924,0.000,0.076
55500,0.921,0.000,0.079
56000,0.917,0.000,0.083
56500,0.917,0.000,0.083
57000,0.926,0.000,0.074
57500,0.949,0.000,0.051
58000,0.956,0.000,0.044
58500,0.945,0.000,0.055
59000,0.972,0.000,0.028
59500,0.987,0.000,0.013
60000,0.997,0.000,0.003
60500,1.000,0.000,0.000
