time,n_A+p,n_B,n_AB
500,0.050,0.771,0.179
1000,0.050,0.631,0.319
1500,0.050,0.577,0.373
2000,0.050,0.415,0.535
2500,0.050,0.396,0.554
3000,0.050,0.353,0.597
3500,0.051,0.419,0.530
4000,0.055,0.403,0.542
4500,0.050,0.401,0.549
5000,0.051,0.361,0.588
5500,0.050,0.333,0.617
6000,0.050,0.461,0.489
6500,0.050,0.373,0.577
7000,0.050,0.455,0.495
7500,0.050,0.516,0.434
8000,0.050,0.300,0.650
8500,0.052,0.348,0.600
9000,0.075,0.273,0.652
9500,0.051,0.393,0.556
10000,0.054,0.371,0.575
10500,0.052,0.330,0.618
11000,0.051,0.420,0.529
11500,0.060,0.353,0.587
12000,0.053,0.401,0.546
12500,0.050,0.421,0.529
13000,0.050,0.450,0.500
13500,0.050,0.468,0.482
14000,0.050,0.347,0.603
14500,0.060,0.370,0.570
15000,0.058,0.362,0.580
15500,0.056,0.432,0.512
16000,0.050,0.503,0.447
16500,0.050,0.424,0.526
17000,0.050,0.428,0.522
17500,0.059,0.453,0.488
18000,0.050,0.421,0.529
18500,0.050,0.452,0.498
19000,0.050,0.423,0.527
19500,0.050,0.434,0.516
20000,0.050,0.399,0.551
20500,0.051,0.385,0.564
21000,0.050,0.427,0.523
21500,0.050,0.421,0.529
22000,0.052,0.436,0.512
22500,0.061,0.391,0.548
23000,0.051,0.293,0.656
23500,0.050,0.355,0.595
24000,0.050,0.389,0.561
24500,0.050,0.405,0.545
25000,0.050,0.496,0.454
25500,0.050,0.408,0.542
26000,0.050,0.528,0.422
26500,0.057,0.392,0.551
27000,0.051,0.409,0.540
27500,0.050,0.300,0.650
28000,0.060,0.373,0.567
28500,0.050,0.404,0.546
29000,0.051,0.409,0.540
29500,0.058,0.397,0.545
30000,0.051,0.381,0.568
30500,0.060,0.346,0.594
31000,0.052,0.399,0.549
31500,0.050,0.385,0.565
32000,0.050,0.400,0.550
32500,0.050,0.453,0.497
33000,0.051,0.482,0.467
33500,0.051,0.480,0.469
34000,0.050,0.481,0.469
34500,0.050,0.467,0.483
35000,0.050,0.383,0.567
35500,0.051,0.426,0.523
36000,0.050,0.537,0.413
36500,0.050,0.474,0.476
37000,0.050,0.442,0.508
37500,0.078,0.273,0.649
38000,0.050,0.336,0.614
38500,0.050,0.380,0.570
39000,0.058,0.402,0.540
39500,0.060,0.426,0.514
40000,0.055,0.492,0.453
40500,0.050,0.501,0.449
41000,0.050,0.432,0.518
41500,0.050,0.494,0.456
