time,n_A+p,n_B,n_AB
500,0.050,0.795,0.155
1000,0.050,0.577,0.373
1500,0.050,0.470,0.480
2000,0.050,0.550,0.400
2500,0.050,0.477,0.473
3000,0.050,0.472,0.478
3500,0.050,0.410,0.540
4000,0.050,0.411,0.539
4500,0.060,0.264,0.676
5000,0.052,0.349,0.599
5500,0.050,0.455,0.495
6000,0.053,0.403,0.544
6500,0.050,0.444,0.506
7000,0.050,0.560,0.390
7500,0.050,0.501,0.449
8000,0.050,0.478,0.472
8500,0.050,0.502,0.448
9000,0.050,0.408,0.542
9500,0.057,0.357,0.586
10000,0.050,0.508,0.442
10500,0.061,0.372,0.567
11000,0.050,0.416,0.534
11500,0.050,0.411,0.539
12000,0.050,0.576,0.374
12500,0.050,0.492,0.458
13000,0.050,0.432,0.518
13500,0.051,0.417,0.532
14000,0.050,0.481,0.469
14500,0.050,0.474,0.476
15000,0.050,0.454,0.496
15500,0.050,0.493,0.457
16000,0.050,0.392,0.558
16500,0.057,0.371,0.572
17000,0.050,0.400,0.550
17500,0.050,0.380,0.570
18000,0.050,0.469,0.481
18500,0.050,0.529,0.421
19000,0.050,0.443,0.507
19500,0.050,0.428,0.522
20000,0.050,0.455,0.495
20500,0.050,0.389,0.561
21000,0.050,0.503,0.447
21500,0.050,0.436,0.514
22000,0.050,0.483,0.467
22500,0.055,0.443,0.502
23000,0.050,0.464,0.486
23500,0.050,0.368,0.582
24000,0.050,0.382,0.568
24500,0.050,0.353,0.597
25000,0.050,0.464,0.486
25500,0.050,0.457,0.493
26000,0.052,0.461,0.487
26500,0.050,0.488,0.462
27000,0.050,0.483,0.467
27500,0.050,0.492,0.458
28000,0.051,0.365,0.584
28500,0.050,0.370,0.580
29000,0.054,0.513,0.433
29500,0.050,0.473,0.477
30000,0.052,0.411,0.537
30500,0.050,0.559,0.391
31000,0.050,0.501,0.449
31500,0.050,0.470,0.480
32000,0.050,0.411,0.539
32500,0.050,0.443,0.507
33000,0.050,0.419,0.531
33500,0.050,0.412,0.538
34000,0.050,0.519,0.431
34500,0.050,0.559,0.391
35000,0.050,0.498,0.452
35500,0.050,0.484,0.466
36000,0.050,0.518,0.432
36500,0.050,0.537,0.413
37000,0.065,0.361,0.574
37500,0.050,0.439,0.511
38000,0.051,0.399,0.550
38500,0.050,0.508,0.442
39000,0.050,0.423,0.527
39500,0.050,0.419,0.531
40000,0.050,0.386,0.564
40500,0.050,0.396,0.554
41000,0.050,0.479,0.471
41500,0.050,0.429,0.521
42000,0.050,0.440,0.510
42500,0.050,0.530,0.420
43000,0.050,0.532,0.418
43500,0.050,0.552,0.398
44000,0.050,0.538,0.412
44500,0.050,0.500,0.450
45000,0.050,0.432,0.518
45500,0.050,0.468,0.482
46000,0.050,0.445,0.505
46500,0.050,0.578,0.372
47000,0.050,0.552,0.398
47500,0.050,0.483,0.467
48000,0.076,0.314,0.610
48500,0.057,0.415,0.528
49000,0.051,0.469,0.480
49500,0.050,0.365,0.585
50000,0.050,0.475,0.475
50500,0.050,0.470,0.480
51000,0.050,0.442,0.508
51500,0.050,0.409,0.541
52000,0.051,0.407,0.542
52500,0.050,0.528,0.422
53000,0.050,0.429,0.521
53500,0.050,0.465,0.485
54000,0.050,0.438,0.512
54500,0.050,0.421,0.529
55000,0.050,0.385,0.565
55500,0.050,0.486,0.464
56000,0.053,0.476,0.471
56500,0.050,0.462,0.488
57000,0.050,0.477,0.473
57500,0.050,0.368,0.582
58000,0.050,0.490,0.460
58500,0.050,0.544,0.406
59000,0.050,0.479,0.471
59500,0.051,0.447,0.502
60000,0.050,0.428,0.522
60500,0.050,0.523,0.427
61000,0.050,0.476,0.474
61500,0.050,0.498,0.452
62000,0.050,0.652,0.298
62500,0.050,0.482,0.468
63000,0.050,0.456,0.494
63500,0.051,0.418,0.531
64000,0.050,0.535,0.415
64500,0.050,0.478,0.472
65000,0.050,0.496,0.454
65500,0.050,0.475,0.475
66000,0.050,0.459,0.491
66500,0.051,0.358,0.591
67000,0.050,0.383,0.567
67500,0.051,0.430,0.519
68000,0.050,0.509,0.441
68500,0.056,0.432,0.512
69000,0.050,0.442,0.508
69500,0.050,0.464,0.486
70000,0.057,0.451,0.492
70500,0.050,0.383,0.567
71000,0.055,0.437,0.508
71500,0.050,0.517,0.433
72000,0.050,0.496,0.454
72500,0.050,0.516,0.434
73000,0.050,0.548,0.402
73500,0.050,0.501,0.449
74000,0.050,0.471,0.479
74500,0.050,0.509,0.441
75000,0.050,0.548,0.402
75500,0.050,0.617,0.333
76000,0.050,0.510,0.440
76500,0.050,0.448,0.502
77000,0.050,0.401,0.549
77500,0.050,0.514,0.436
78000,0.050,0.532,0.418
78500,0.050,0.508,0.442
79000,0.050,0.549,0.401
79500,0.050,0.507,0.443
80000,0.050,0.436,0.514
80500,0.050,0.476,0.474
81000,0.050,0.443,0.507
81500,0.058,0.359,0.583
82000,0.067,0.277,0.656
82500,0.059,0.257,0.684
83000,0.051,0.456,0.493
83500,0.051,0.522,0.427
84000,0.050,0.445,0.505
84500,0.050,0.440,0.510
85000,0.050,0.457,0.493
85500,0.050,0.520,0.430
86000,0.050,0.450,0.500
86500,0.050,0.479,0.471
87000,0.056,0.374,0.570
87500,0.050,0.445,0.505
88000,0.050,0.472,0.478
88500,0.050,0.376,0.574
89000,0.050,0.480,0.470
89500,0.050,0.539,0.411
90000,0.051,0.486,0.463
90500,0.051,0.387,0.562
91000,0.056,0.348,0.596
91500,0.051,0.461,0.488
92000,0.050,0.480,0.470
92500,0.050,0.458,0.492
93000,0.050,0.442,0.508
93500,0.050,0.410,0.540
94000,0.050,0.433,0.517
94500,0.050,0.459,0.491
95000,0.050,0.357,0.593
95500,0.050,0.495,0.455
96000,0.050,0.343,0.607
96500,0.050,0.486,0.464
97000,0.050,0.441,0.509
97500,0.050,0.429,0.521
98000,0.050,0.419,0.531
98500,0.050,0.450,0.500
99000,0.050,0.477,0.473
99500,0.050,0.437,0.513
100000,0.056,0.348,0.596
100500,0.051,0.395,0.554
101000,0.050,0.484,0.466
101500,0.050,0.448,0.502
102000,0.050,0.440,0.510
102500,0.050,0.495,0.455
103000,0.050,0.455,0.495
103500,0.053,0.517,0.430
104000,0.050,0.535,0.415
104500,0.050,0.553,0.397
105000,0.051,0.520,0.429
105500,0.050,0.358,0.592
106000,0.053,0.312,0.635
106500,0.051,0.401,0.548
107000,0.050,0.394,0.556
107500,0.058,0.376,0.566
108000,0.050,0.506,0.444
108500,0.050,0.493,0.457
109000,0.050,0.397,0.553
109500,0.050,0.413,0.537
110000,0.050,0.558,0.392
110500,0.050,0.585,0.365
111000,0.050,0.477,0.473
111500,0.050,0.513,0.437
112000,0.050,0.419,0.531
112500,0.050,0.541,0.409
113000,0.050,0.430,0.520
113500,0.050,0.369,0.581
114000,0.050,0.486,0.464
114500,0.050,0.453,0.497
115000,0.050,0.471,0.479
115500,0.050,0.469,0.481
116000,0.050,0.508,0.442
116500,0.050,0.456,0.494
117000,0.050,0.431,0.519
117500,0.050,0.407,0.543
118000,0.050,0.538,0.412
118500,0.050,0.474,0.476
119000,0.050,0.419,0.531
119500,0.050,0.521,0.429
120000,0.056,0.375,0.569
120500,0.050,0.431,0.519
121000,0.050,0.491,0.459
121500,0.050,0.477,0.473
122000,0.050,0.470,0.480
122500,0.050,0.402,0.548
123000,0.050,0.485,0.465
123500,0.050,0.399,0.551
124000,0.050,0.439,0.511
124500,0.050,0.445,0.505
125000,0.050,0.500,0.450
125500,0.050,0.521,0.429
126000,0.050,0.509,0.441
126500,0.050,0.475,0.475
127000,0.050,0.397,0.553
127500,0.051,0.477,0.472
128000,0.050,0.502,0.448
128500,0.050,0.423,0.527
129000,0.050,0.381,0.569
129500,0.050,0.466,0.484
130000,0.050,0.579,0.371
130500,0.050,0.481,0.469
131000,0.050,0.428,0.522
131500,0.050,0.398,0.552
132000,0.050,0.412,0.538
132500,0.063,0.344,0.593
133000,0.056,0.337,0.607
133500,0.051,0.402,0.547
134000,0.067,0.380,0.553
134500,0.050,0.472,0.478
135000,0.050,0.543,0.407
135500,0.050,0.485,0.465
136000,0.050,0.394,0.556
136500,0.055,0.397,0.548
137000,0.050,0.508,0.442
137500,0.050,0.426,0.524
