time,n_A+p,n_B,n_AB
500,0.050,0.597,0.353
1000,0.050,0.394,0.556
1500,0.050,0.294,0.656
2000,0.050,0.303,0.647
2500,0.050,0.399,0.551
3000,0.050,0.426,0.524
3500,0.050,0.337,0.613
4000,0.050,0.378,0.572
4500,0.055,0.351,0.594
5000,0.050,0.368,0.582
5500,0.059,0.405,0.536
6000,0.058,0.399,0.543
6500,0.064,0.310,0.626
7000,0.050,0.394,0.556
7500,0.068,0.345,0.587
8000,0.054,0.341,0.605
8500,0.061,0.335,0.604
9000,0.052,0.385,0.563
9500,0.050,0.494,0.456
10000,0.050,0.485,0.465
10500,0.050,0.357,0.593
11000,0.059,0.376,0.565
11500,0.053,0.400,0.547
12000,0.050,0.449,0.501
12500,0.050,0.329,0.621
13000,0.050,0.432,0.518
13500,0.056,0.383,0.561
14000,0.050,0.414,0.536
14500,0.050,0.411,0.539
15000,0.050,0.330,0.620
15500,0.052,0.361,0.587
16000,0.050,0.320,0.630
16500,0.056,0.312,0.632
17000,0.053,0.329,0.618
17500,0.059,0.273,0.668
18000,0.127,0.176,0.697
18500,0.244,0.052,0.704
19000,0.550,0.002,0.448
19500,0.824,0.000,0.176
20000,0.910,0.000,0.090
20500,0.985,0.000,0.015
21000,0.974,0.000,0.026
21500,0.999,0.000,0.001
22000,1.000,0.000,0.000
