time,n_A+p,n_B,n_AB
500,0.050,0.743,0.207
1000,0.050,0.494,0.456
1500,0.056,0.285,0.658
2000,0.058,0.155,0.787
2500,0.085,0.102,0.814
3000,0.106,0.077,0.817
3500,0.130,0.042,0.829
4000,0.185,0.028,0.787
4500,0.226,0.015,0.760
5000,0.211,0.018,0.771
5500,0.235,0.003,0.763
6000,0.244,0.016,0.740
6500,0.254,0.009,0.737
7000,0.258,0.005,0.737
7500,0.300,0.004,0.696
8000,0.286,0.011,0.703
8500,0.339,0.001,0.661
9000,0.343,0.000,0.657
9500,0.331,0.000,0.669
10000,0.329,0.002,0.670
10500,0.337,0.001,0.662
11000,0.290,0.000,0.710
11500,0.309,0.003,0.688
12000,0.364,0.000,0.636
12500,0.357,0.000,0.643
13000,0.321,0.000,0.679
13500,0.330,0.000,0.670
14000,0.340,0.000,0.660
14500,0.353,0.000,0.647
15000,0.341,0.004,0.655
15500,0.272,0.000,0.728
16000,0.278,0.000,0.722
16500,0.272,0.003,0.725
17000,0.296,0.004,0.700
17500,0.345,0.005,0.649
18000,0.288,0.001,0.711
18500,0.256,0.000,0.744
19000,0.293,0.000,0.707
19500,0.291,0.004,0.706
20000,0.343,0.009,0.648
20500,0.330,0.002,0.668
21000,0.307,0.003,0.690
21500,0.303,0.001,0.697
22000,0.300,0.000,0.700
22500,0.305,0.000,0.695
23000,0.321,0.000,0.679
23500,0.379,0.001,0.620
24000,0.314,0.003,0.683
24500,0.288,0.011,0.701
25000,0.234,0.008,0.758
25500,0.227,0.004,0.770
26000,0.286,0.001,0.714
26500,0.292,0.002,0.706
27000,0.296,0.004,0.701
27500,0.320,0.000,0.680
28000,0.275,0.005,0.720
28500,0.303,0.001,0.696
29000,0.326,0.005,0.669
29500,0.279,0.006,0.716
30000,0.303,0.002,0.696
30500,0.361,0.001,0.638
31000,0.347,0.001,0.653
31500,0.320,0.001,0.679
32000,0.357,0.001,0.642
32500,0.300,0.001,0.699
33000,0.292,0.004,0.705
33500,0.329,0.002,0.669
34000,0.317,0.009,0.675
34500,0.248,0.004,0.747
35000,0.274,0.003,0.724
35500,0.322,0.002,0.676
36000,0.336,0.001,0.664
36500,0.310,0.001,0.689
37000,0.286,0.004,0.709
37500,0.285,0.013,0.702
38000,0.259,0.007,0.735
38500,0.264,0.004,0.732
39000,0.296,0.001,0.703
39500,0.281,0.002,0.718
40000,0.308,0.003,0.690
40500,0.292,0.005,0.703
41000,0.321,0.002,0.677
41500,0.336,0.001,0.664
42000,0.346,0.000,0.653
42500,0.327,0.002,0.671
43000,0.280,0.005,0.715
43500,0.271,0.011,0.719
44000,0.276,0.007,0.717
44500,0.273,0.005,0.722
45000,0.291,0.005,0.704
45500,0.306,0.008,0.685
46000,0.311,0.012,0.676
46500,0.309,0.003,0.688
47000,0.274,0.004,0.722
47500,0.263,0.008,0.730
48000,0.267,0.003,0.730
48500,0.302,0.001,0.698
49000,0.385,0.001,0.615
