time,n_A+p,n_B,n_AB
500,0.050,0.729,0.221
1000,0.050,0.477,0.473
1500,0.068,0.258,0.674
2000,0.071,0.202,0.727
2500,0.119,0.121,0.760
3000,0.216,0.069,0.715
3500,0.447,0.014,0.539
4000,0.599,0.001,0.400
4500,0.740,0.000,0.260
5000,0.785,0.000,0.215
5500,0.829,0.000,0.171
6000,0.771,0.000,0.229
6500,0.845,0.000,0.155
7000,0.837,0.000,0.163
7500,0.907,0.000,0.093
8000,0.925,0.000,0.075
8500,0.918,0.000,0.082
9000,0.922,0.000,0.078
9500,0.955,0.000,0.045
10000,0.947,0.000,0.053
10500,0.981,0.000,0.019
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
