time,n_A+p,n_B,n_AB
500,0.050,0.712,0.238
1000,0.050,0.598,0.352
1500,0.050,0.694,0.256
2000,0.050,0.669,0.281
2500,0.050,0.587,0.363
3000,0.050,0.630,0.320
3500,0.050,0.491,0.459
4000,0.050,0.559,0.391
4500,0.050,0.563,0.387
5000,0.050,0.487,0.463
5500,0.050,0.497,0.453
6000,0.052,0.503,0.445
6500,0.050,0.561,0.389
7000,0.050,0.585,0.365
7500,0.050,0.565,0.385
8000,0.050,0.658,0.292
8500,0.060,0.529,0.411
9000,0.051,0.622,0.327
9500,0.050,0.530,0.420
10000,0.050,0.615,0.335
10500,0.050,0.488,0.462
11000,0.050,0.641,0.309
11500,0.050,0.587,0.363
12000,0.050,0.497,0.453
12500,0.050,0.580,0.370
13000,0.050,0.581,0.369
13500,0.050,0.564,0.386
14000,0.050,0.515,0.435
14500,0.050,0.637,0.313
15000,0.050,0.610,0.340
15500,0.050,0.585,0.365
16000,0.050,0.515,0.435
16500,0.052,0.476,0.472
17000,0.050,0.546,0.404
17500,0.050,0.603,0.347
18000,0.050,0.611,0.339
18500,0.050,0.668,0.282
19000,0.050,0.588,0.362
19500,0.050,0.615,0.335
20000,0.050,0.587,0.363
20500,0.050,0.563,0.387
21000,0.050,0.649,0.301
21500,0.050,0.695,0.255
22000,0.050,0.634,0.316
22500,0.050,0.596,0.354
23000,0.050,0.618,0.332
23500,0.050,0.570,0.380
24000,0.050,0.551,0.399
24500,0.050,0.487,0.463
25000,0.050,0.560,0.390
25500,0.050,0.516,0.434
26000,0.050,0.564,0.386
26500,0.050,0.550,0.400
27000,0.050,0.634,0.316
27500,0.050,0.483,0.467
28000,0.050,0.489,0.461
28500,0.050,0.457,0.493
29000,0.050,0.552,0.398
29500,0.050,0.609,0.341
30000,0.050,0.610,0.340
30500,0.050,0.623,0.327
31000,0.050,0.622,0.328
31500,0.050,0.708,0.242
32000,0.050,0.699,0.251
32500,0.050,0.653,0.297
33000,0.050,0.646,0.304
33500,0.050,0.555,0.395
34000,0.050,0.567,0.383
34500,0.050,0.524,0.426
35000,0.050,0.660,0.290
35500,0.050,0.579,0.371
36000,0.050,0.725,0.225
36500,0.050,0.605,0.345
37000,0.052,0.552,0.396
37500,0.050,0.648,0.302
38000,0.050,0.599,0.351
38500,0.050,0.636,0.314
39000,0.050,0.564,0.386
39500,0.050,0.677,0.273
40000,0.050,0.620,0.330
40500,0.050,0.667,0.283
41000,0.050,0.554,0.396
41500,0.050,0.570,0.380
42000,0.050,0.569,0.381
42500,0.050,0.571,0.379
43000,0.050,0.528,0.422
43500,0.050,0.598,0.352
44000,0.050,0.618,0.332
44500,0.050,0.581,0.369
45000,0.050,0.610,0.340
45500,0.050,0.515,0.435
46000,0.050,0.566,0.384
46500,0.050,0.583,0.367
47000,0.050,0.572,0.378
47500,0.050,0.446,0.504
48000,0.050,0.468,0.482
48500,0.056,0.449,0.495
49000,0.050,0.498,0.452
49500,0.050,0.625,0.325
50000,0.050,0.525,0.425
50500,0.050,0.508,0.442
51000,0.050,0.561,0.389
51500,0.050,0.532,0.418
52000,0.050,0.569,0.381
52500,0.050,0.602,0.348
53000,0.050,0.549,0.401
53500,0.050,0.623,0.327
54000,0.050,0.523,0.427
54500,0.050,0.492,0.458
55000,0.050,0.570,0.380
55500,0.050,0.612,0.338
56000,0.050,0.515,0.435
56500,0.050,0.708,0.242
57000,0.050,0.679,0.271
57500,0.050,0.636,0.314
58000,0.050,0.645,0.305
58500,0.050,0.646,0.304
59000,0.050,0.594,0.356
59500,0.050,0.644,0.306
60000,0.050,0.683,0.267
60500,0.050,0.652,0.298
61000,0.050,0.693,0.257
61500,0.050,0.555,0.395
62000,0.050,0.594,0.356
62500,0.050,0.543,0.407
63000,0.050,0.581,0.369
63500,0.050,0.573,0.377
64000,0.050,0.642,0.308
64500,0.050,0.547,0.403
65000,0.050,0.560,0.390
65500,0.050,0.641,0.309
66000,0.050,0.600,0.350
66500,0.050,0.572,0.378
67000,0.050,0.610,0.340
67500,0.050,0.603,0.347
68000,0.050,0.676,0.274
68500,0.050,0.649,0.301
69000,0.050,0.740,0.210
69500,0.050,0.613,0.337
70000,0.050,0.690,0.260
70500,0.050,0.667,0.283
71000,0.050,0.540,0.410
71500,0.050,0.626,0.324
72000,0.050,0.580,0.370
72500,0.050,0.632,0.318
73000,0.050,0.629,0.321
73500,0.050,0.600,0.350
74000,0.050,0.521,0.429
74500,0.050,0.618,0.332
75000,0.050,0.605,0.345
75500,0.050,0.634,0.316
76000,0.050,0.625,0.325
76500,0.050,0.605,0.345
77000,0.050,0.600,0.350
77500,0.050,0.697,0.253
78000,0.050,0.610,0.340
78500,0.050,0.546,0.404
79000,0.050,0.600,0.350
79500,0.050,0.654,0.296
80000,0.050,0.628,0.322
80500,0.050,0.622,0.328
81000,0.050,0.511,0.439
81500,0.050,0.645,0.305
82000,0.050,0.624,0.326
82500,0.050,0.568,0.382
83000,0.050,0.525,0.425
83500,0.050,0.537,0.413
84000,0.050,0.661,0.289
84500,0.050,0.692,0.258
85000,0.050,0.748,0.202
85500,0.050,0.581,0.369
86000,0.050,0.515,0.435
86500,0.050,0.620,0.330
87000,0.050,0.571,0.379
87500,0.050,0.498,0.452
88000,0.050,0.537,0.413
88500,0.050,0.641,0.309
89000,0.050,0.623,0.327
89500,0.050,0.678,0.272
90000,0.050,0.635,0.315
90500,0.050,0.593,0.357
91000,0.050,0.488,0.462
91500,0.050,0.523,0.427
92000,0.050,0.585,0.365
92500,0.050,0.562,0.388
93000,0.050,0.549,0.401
93500,0.050,0.628,0.322
94000,0.050,0.649,0.301
94500,0.050,0.688,0.262
95000,0.050,0.431,0.519
95500,0.050,0.586,0.364
96000,0.050,0.594,0.356
96500,0.050,0.509,0.441
97000,0.050,0.545,0.405
97500,0.050,0.542,0.408
98000,0.050,0.567,0.383
98500,0.050,0.670,0.280
99000,0.050,0.642,0.308
99500,0.050,0.506,0.444
100000,0.050,0.500,0.450
100500,0.050,0.633,0.317
101000,0.050,0.582,0.368
101500,0.050,0.646,0.304
102000,0.050,0.635,0.315
102500,0.050,0.633,0.317
103000,0.050,0.656,0.294
103500,0.050,0.677,0.273
104000,0.050,0.614,0.336
104500,0.050,0.579,0.371
105000,0.050,0.643,0.307
105500,0.050,0.631,0.319
106000,0.050,0.548,0.402
106500,0.050,0.637,0.313
107000,0.050,0.544,0.406
107500,0.050,0.652,0.298
108000,0.050,0.649,0.301
108500,0.050,0.630,0.320
109000,0.050,0.600,0.350
109500,0.050,0.622,0.328
110000,0.050,0.593,0.357
110500,0.050,0.638,0.312
111000,0.050,0.544,0.406
111500,0.050,0.644,0.306
112000,0.050,0.643,0.307
112500,0.050,0.601,0.349
113000,0.050,0.554,0.396
113500,0.050,0.564,0.386
114000,0.050,0.586,0.364
114500,0.050,0.512,0.438
115000,0.050,0.618,0.332
115500,0.050,0.578,0.372
116000,0.050,0.545,0.405
116500,0.050,0.550,0.400
117000,0.050,0.573,0.377
117500,0.050,0.579,0.371
118000,0.050,0.622,0.328
118500,0.050,0.687,0.263
119000,0.050,0.752,0.198
119500,0.050,0.640,0.310
120000,0.050,0.704,0.246
120500,0.050,0.588,0.362
121000,0.050,0.593,0.357
121500,0.050,0.541,0.409
122000,0.050,0.601,0.349
122500,0.050,0.580,0.370
123000,0.050,0.548,0.402
123500,0.050,0.604,0.346
124000,0.050,0.602,0.348
124500,0.050,0.492,0.458
125000,0.050,0.571,0.379
125500,0.050,0.561,0.389
126000,0.050,0.514,0.436
126500,0.050,0.571,0.379
127000,0.050,0.553,0.397
127500,0.050,0.432,0.518
128000,0.050,0.513,0.437
128500,0.050,0.618,0.332
129000,0.050,0.600,0.350
129500,0.050,0.570,0.380
130000,0.050,0.686,0.264
130500,0.050,0.576,0.374
131000,0.050,0.553,0.397
131500,0.050,0.616,0.334
132000,0.050,0.609,0.341
132500,0.050,0.509,0.441
133000,0.050,0.564,0.386
133500,0.050,0.642,0.308
134000,0.050,0.670,0.280
