time,n_A+p,n_B,n_AB
500,0.050,0.762,0.188
1000,0.050,0.461,0.489
1500,0.050,0.216,0.734
2000,0.067,0.116,0.817
2500,0.088,0.050,0.861
3000,0.121,0.050,0.829
3500,0.151,0.028,0.821
4000,0.189,0.023,0.788
4500,0.177,0.015,0.807
5000,0.181,0.025,0.794
5500,0.190,0.025,0.785
6000,0.150,0.015,0.835
6500,0.194,0.018,0.788
7000,0.142,0.015,0.843
7500,0.205,0.007,0.787
8000,0.222,0.004,0.775
8500,0.229,0.005,0.766
9000,0.249,0.001,0.750
9500,0.270,0.005,0.725
10000,0.302,0.006,0.692
10500,0.263,0.007,0.730
11000,0.229,0.004,0.768
11500,0.218,0.006,0.775
12000,0.259,0.006,0.735
12500,0.225,0.007,0.768
13000,0.216,0.015,0.769
13500,0.229,0.012,0.759
14000,0.159,0.008,0.833
14500,0.202,0.004,0.795
15000,0.225,0.001,0.775
15500,0.228,0.003,0.770
16000,0.219,0.004,0.778
16500,0.204,0.002,0.795
17000,0.209,0.009,0.781
17500,0.188,0.025,0.787
18000,0.212,0.011,0.776
18500,0.193,0.015,0.791
19000,0.179,0.017,0.804
19500,0.188,0.006,0.806
20000,0.203,0.006,0.790
20500,0.249,0.004,0.748
21000,0.216,0.014,0.769
21500,0.215,0.017,0.768
22000,0.208,0.005,0.786
22500,0.189,0.005,0.806
23000,0.180,0.008,0.811
23500,0.205,0.013,0.782
24000,0.179,0.009,0.811
24500,0.233,0.010,0.757
25000,0.194,0.006,0.800
25500,0.221,0.001,0.778
26000,0.215,0.001,0.785
26500,0.212,0.004,0.784
27000,0.248,0.001,0.751
27500,0.229,0.003,0.769
28000,0.240,0.005,0.755
28500,0.211,0.006,0.783
29000,0.199,0.015,0.786
29500,0.203,0.028,0.768
30000,0.200,0.015,0.785
30500,0.215,0.006,0.778
31000,0.256,0.005,0.739
31500,0.225,0.015,0.760
32000,0.214,0.018,0.769
32500,0.229,0.015,0.756
33000,0.218,0.011,0.770
33500,0.219,0.005,0.776
34000,0.223,0.012,0.765
34500,0.216,0.007,0.776
35000,0.202,0.017,0.782
35500,0.243,0.004,0.754
36000,0.214,0.006,0.779
36500,0.221,0.008,0.771
37000,0.198,0.015,0.788
37500,0.176,0.022,0.802
38000,0.159,0.029,0.813
38500,0.183,0.014,0.803
39000,0.144,0.010,0.846
39500,0.154,0.014,0.832
40000,0.170,0.020,0.810
40500,0.214,0.019,0.767
41000,0.212,0.018,0.770
41500,0.214,0.006,0.780
42000,0.186,0.003,0.811
42500,0.213,0.013,0.773
43000,0.189,0.017,0.794
43500,0.188,0.019,0.793
44000,0.259,0.007,0.735
44500,0.230,0.001,0.769
45000,0.258,0.001,0.742
45500,0.262,0.007,0.731
46000,0.232,0.004,0.764
46500,0.245,0.006,0.749
47000,0.179,0.012,0.808
47500,0.172,0.014,0.814
48000,0.221,0.005,0.774
48500,0.212,0.008,0.779
49000,0.234,0.003,0.764
49500,0.200,0.007,0.793
50000,0.228,0.004,0.768
50500,0.210,0.011,0.778
51000,0.226,0.010,0.764
