time,n_A+p,n_B,n_AB
500,0.050,0.814,0.136
1000,0.050,0.748,0.202
1500,0.050,0.732,0.218
2000,0.050,0.721,0.229
2500,0.050,0.685,0.265
3000,0.050,0.708,0.242
3500,0.050,0.689,0.261
4000,0.050,0.697,0.253
4500,0.050,0.662,0.287
5000,0.050,0.689,0.261
5500,0.050,0.692,0.258
6000,0.050,0.666,0.283
6500,0.050,0.654,0.295
7000,0.050,0.690,0.260
7500,0.050,0.628,0.322
8000,0.050,0.601,0.349
8500,0.050,0.566,0.384
9000,0.050,0.549,0.400
9500,0.050,0.641,0.309
10000,0.050,0.661,0.288
10500,0.050,0.639,0.311
11000,0.050,0.615,0.335
11500,0.050,0.608,0.342
12000,0.050,0.615,0.335
12500,0.050,0.602,0.348
13000,0.050,0.607,0.343
13500,0.050,0.669,0.280
14000,0.050,0.666,0.284
14500,0.050,0.619,0.331
15000,0.050,0.617,0.333
15500,0.050,0.592,0.358
16000,0.050,0.627,0.323
16500,0.050,0.643,0.307
17000,0.050,0.641,0.308
17500,0.050,0.701,0.249
18000,0.050,0.663,0.286
18500,0.050,0.613,0.337
19000,0.050,0.607,0.343
19500,0.050,0.609,0.341
20000,0.050,0.613,0.337
20500,0.050,0.634,0.316
21000,0.050,0.672,0.277
21500,0.050,0.622,0.328
22000,0.050,0.601,0.349
22500,0.050,0.592,0.358
23000,0.050,0.661,0.288
23500,0.050,0.671,0.279
24000,0.050,0.643,0.307
24500,0.050,0.627,0.323
25000,0.050,0.708,0.242
25500,0.050,0.675,0.275
26000,0.050,0.632,0.318
26500,0.050,0.619,0.331
27000,0.050,0.574,0.376
27500,0.050,0.549,0.401
28000,0.050,0.613,0.337
28500,0.050,0.640,0.309
29000,0.050,0.582,0.368
29500,0.050,0.605,0.345
30000,0.050,0.576,0.374
30500,0.050,0.594,0.356
31000,0.050,0.582,0.368
31500,0.050,0.650,0.300
32000,0.050,0.603,0.347
32500,0.050,0.606,0.344
33000,0.050,0.569,0.381
33500,0.050,0.610,0.340
34000,0.050,0.550,0.400
34500,0.050,0.591,0.359
35000,0.050,0.571,0.379
35500,0.050,0.643,0.307
36000,0.050,0.585,0.365
36500,0.050,0.620,0.330
37000,0.050,0.620,0.330
37500,0.050,0.698,0.252
38000,0.050,0.675,0.274
38500,0.050,0.645,0.305
39000,0.050,0.681,0.268
39500,0.050,0.715,0.235
40000,0.050,0.674,0.276
40500,0.050,0.689,0.261
41000,0.050,0.669,0.280
41500,0.050,0.638,0.312
42000,0.050,0.665,0.284
42500,0.050,0.692,0.258
43000,0.050,0.660,0.290
43500,0.050,0.647,0.303
44000,0.050,0.675,0.275
44500,0.050,0.651,0.299
45000,0.050,0.673,0.276
45500,0.050,0.681,0.268
46000,0.050,0.602,0.348
46500,0.050,0.611,0.339
47000,0.050,0.602,0.348
47500,0.050,0.579,0.371
48000,0.050,0.621,0.329
48500,0.050,0.576,0.374
49000,0.050,0.609,0.341
49500,0.050,0.635,0.315
50000,0.050,0.614,0.336
