time,n_A+p,n_B,n_AB
500,0.050,0.785,0.164
1000,0.050,0.554,0.396
1500,0.050,0.331,0.619
2000,0.053,0.231,0.716
2500,0.053,0.160,0.787
3000,0.073,0.170,0.758
3500,0.084,0.135,0.781
4000,0.099,0.140,0.761
4500,0.106,0.110,0.783
5000,0.152,0.065,0.783
5500,0.203,0.029,0.768
6000,0.263,0.011,0.726
6500,0.319,0.007,0.674
7000,0.306,0.005,0.689
7500,0.349,0.001,0.650
8000,0.346,0.006,0.647
8500,0.396,0.005,0.600
9000,0.368,0.002,0.631
9500,0.322,0.004,0.674
10000,0.382,0.001,0.618
10500,0.381,0.000,0.619
11000,0.397,0.000,0.603
11500,0.367,0.005,0.628
12000,0.390,0.000,0.610
12500,0.383,0.000,0.617
13000,0.407,0.000,0.593
13500,0.379,0.000,0.621
14000,0.415,0.000,0.585
14500,0.373,0.000,0.627
15000,0.410,0.000,0.590
15500,0.432,0.000,0.568
16000,0.448,0.000,0.552
16500,0.395,0.000,0.605
17000,0.391,0.000,0.609
17500,0.352,0.000,0.647
18000,0.406,0.000,0.594
18500,0.434,0.000,0.566
19000,0.411,0.000,0.589
19500,0.387,0.000,0.613
20000,0.392,0.000,0.609
20500,0.378,0.002,0.621
21000,0.389,0.001,0.611
21500,0.381,0.000,0.619
22000,0.386,0.000,0.615
22500,0.398,0.000,0.603
23000,0.370,0.000,0.630
23500,0.421,0.000,0.579
24000,0.445,0.000,0.555
24500,0.451,0.000,0.549
25000,0.426,0.000,0.574
25500,0.432,0.000,0.568
26000,0.427,0.000,0.573
26500,0.423,0.000,0.577
27000,0.418,0.000,0.582
27500,0.396,0.000,0.604
28000,0.359,0.000,0.641
28500,0.407,0.000,0.593
29000,0.392,0.003,0.606
29500,0.373,0.005,0.622
30000,0.361,0.001,0.639
30500,0.391,0.000,0.609
31000,0.413,0.000,0.587
31500,0.403,0.000,0.597
32000,0.443,0.003,0.554
32500,0.399,0.001,0.600
33000,0.373,0.003,0.625
33500,0.397,0.003,0.600
34000,0.384,0.001,0.616
34500,0.399,0.002,0.600
35000,0.354,0.006,0.639
35500,0.338,0.001,0.662
36000,0.404,0.000,0.596
36500,0.371,0.000,0.629
37000,0.353,0.000,0.647
37500,0.365,0.003,0.632
38000,0.396,0.002,0.602
38500,0.403,0.001,0.597
39000,0.414,0.001,0.586
39500,0.452,0.000,0.548
40000,0.444,0.000,0.556
40500,0.418,0.000,0.582
41000,0.421,0.000,0.579
41500,0.399,0.000,0.601
42000,0.406,0.000,0.595
42500,0.379,0.006,0.615
43000,0.352,0.002,0.646
43500,0.347,0.006,0.646
44000,0.358,0.001,0.641
44500,0.353,0.001,0.646
45000,0.353,0.005,0.642
45500,0.439,0.001,0.561
46000,0.444,0.000,0.556
46500,0.420,0.000,0.580
47000,0.466,0.000,0.534
47500,0.450,0.000,0.550
48000,0.426,0.000,0.574
48500,0.445,0.000,0.555
49000,0.467,0.000,0.533
49500,0.434,0.000,0.566
50000,0.415,0.000,0.585
50500,0.409,0.000,0.591
51000,0.388,0.004,0.608
51500,0.349,0.002,0.649
52000,0.385,0.001,0.614
52500,0.378,0.003,0.619
53000,0.414,0.001,0.585
53500,0.478,0.000,0.522
54000,0.405,0.000,0.595
54500,0.401,0.000,0.599
55000,0.404,0.000,0.596
55500,0.421,0.004,0.575
56000,0.401,0.001,0.599
56500,0.462,0.004,0.535
57000,0.412,0.001,0.587
57500,0.453,0.000,0.547
58000,0.428,0.000,0.572
58500,0.406,0.000,0.594
59000,0.356,0.005,0.639
59500,0.377,0.001,0.623
60000,0.373,0.000,0.627
60500,0.382,0.004,0.614
61000,0.370,0.003,0.626
61500,0.387,0.001,0.613
62000,0.428,0.001,0.571
62500,0.423,0.002,0.575
63000,0.406,0.000,0.594
63500,0.398,0.000,0.602
64000,0.412,0.000,0.588
64500,0.445,0.000,0.555
65000,0.452,0.000,0.548
65500,0.449,0.000,0.551
66000,0.368,0.000,0.632
66500,0.400,0.000,0.600
67000,0.362,0.000,0.638
67500,0.367,0.000,0.633
68000,0.436,0.000,0.564
68500,0.410,0.000,0.590
69000,0.406,0.000,0.595
69500,0.431,0.000,0.569
70000,0.433,0.003,0.565
70500,0.402,0.001,0.598
71000,0.413,0.000,0.587
71500,0.469,0.000,0.531
72000,0.374,0.001,0.625
72500,0.402,0.009,0.590
73000,0.366,0.005,0.629
73500,0.399,0.001,0.600
74000,0.443,0.001,0.556
74500,0.454,0.000,0.546
75000,0.449,0.000,0.551
75500,0.417,0.000,0.583
76000,0.342,0.000,0.658
76500,0.410,0.005,0.584
77000,0.321,0.001,0.679
77500,0.327,0.001,0.673
78000,0.365,0.000,0.635
78500,0.389,0.005,0.606
79000,0.432,0.000,0.568
79500,0.415,0.000,0.585
80000,0.368,0.000,0.632
80500,0.398,0.000,0.602
81000,0.405,0.000,0.595
81500,0.440,0.000,0.560
82000,0.397,0.000,0.603
82500,0.408,0.000,0.592
83000,0.398,0.000,0.602
83500,0.411,0.001,0.588
84000,0.382,0.000,0.619
84500,0.407,0.002,0.591
85000,0.444,0.000,0.556
85500,0.377,0.000,0.623
86000,0.405,0.002,0.594
86500,0.386,0.000,0.615
87000,0.414,0.000,0.586
87500,0.409,0.000,0.591
88000,0.419,0.000,0.581
88500,0.411,0.000,0.589
89000,0.351,0.000,0.649
89500,0.379,0.000,0.621
90000,0.367,0.000,0.633
90500,0.397,0.000,0.603
91000,0.417,0.000,0.583
91500,0.425,0.000,0.575
92000,0.400,0.000,0.600
92500,0.446,0.000,0.554
93000,0.438,0.000,0.562
