time,n_A+p,n_B,n_AB
500,0.050,0.863,0.087
1000,0.050,0.676,0.274
1500,0.050,0.562,0.387
2000,0.050,0.460,0.490
2500,0.050,0.368,0.582
3000,0.052,0.299,0.649
3500,0.064,0.279,0.657
4000,0.061,0.283,0.656
4500,0.055,0.311,0.634
5000,0.066,0.278,0.656
5500,0.084,0.211,0.705
6000,0.157,0.130,0.713
6500,0.180,0.106,0.714
7000,0.232,0.053,0.715
7500,0.433,0.018,0.549
8000,0.531,0.003,0.466
8500,0.581,0.001,0.419
9000,0.691,0.000,0.309
9500,0.755,0.000,0.245
10000,0.775,0.000,0.225
10500,0.824,0.000,0.176
11000,0.820,0.000,0.180
11500,0.861,0.000,0.139
12000,0.843,0.000,0.157
12500,0.843,0.000,0.157
13000,0.882,0.000,0.118
13500,0.879,0.000,0.121
14000,0.875,0.000,0.125
14500,0.899,0.000,0.101
15000,0.869,0.000,0.131
15500,0.829,0.000,0.171
16000,0.838,0.000,0.162
16500,0.769,0.000,0.231
17000,0.792,0.000,0.208
17500,0.827,0.000,0.173
18000,0.856,0.000,0.144
18500,0.836,0.000,0.164
19000,0.865,0.000,0.135
19500,0.812,0.000,0.188
20000,0.746,0.000,0.254
20500,0.768,0.000,0.232
21000,0.777,0.000,0.223
21500,0.819,0.000,0.181
22000,0.816,0.000,0.184
22500,0.858,0.000,0.142
23000,0.893,0.000,0.107
23500,0.844,0.000,0.156
24000,0.852,0.000,0.148
24500,0.835,0.000,0.165
25000,0.760,0.000,0.240
25500,0.777,0.000,0.223
26000,0.826,0.000,0.174
26500,0.821,0.000,0.179
27000,0.800,0.000,0.200
27500,0.823,0.000,0.177
28000,0.805,0.000,0.195
28500,0.778,0.000,0.222
29000,0.802,0.000,0.198
29500,0.769,0.000,0.231
30000,0.786,0.000,0.214
30500,0.785,0.000,0.215
31000,0.782,0.000,0.218
31500,0.788,0.000,0.212
32000,0.806,0.000,0.194
32500,0.802,0.000,0.198
33000,0.818,0.000,0.182
33500,0.820,0.000,0.180
34000,0.818,0.000,0.182
34500,0.799,0.000,0.201
35000,0.746,0.000,0.254
35500,0.766,0.000,0.234
36000,0.769,0.000,0.231
36500,0.823,0.000,0.177
37000,0.819,0.000,0.181
37500,0.805,0.000,0.195
38000,0.797,0.000,0.203
38500,0.788,0.000,0.212
39000,0.774,0.000,0.226
39500,0.820,0.000,0.180
40000,0.806,0.000,0.194
40500,0.793,0.000,0.207
41000,0.841,0.000,0.159
41500,0.814,0.000,0.186
42000,0.831,0.000,0.169
42500,0.815,0.000,0.185
43000,0.809,0.000,0.191
43500,0.803,0.000,0.197
44000,0.888,0.000,0.112
44500,0.914,0.000,0.086
45000,0.876,0.000,0.124
45500,0.909,0.000,0.091
46000,0.882,0.000,0.118
46500,0.896,0.000,0.104
47000,0.884,0.000,0.116
47500,0.923,0.000,0.077
48000,0.913,0.000,0.087
48500,0.910,0.000,0.090
49000,0.885,0.000,0.115
49500,0.869,0.000,0.131
50000,0.895,0.000,0.105
50500,0.905,0.000,0.095
51000,0.923,0.000,0.077
51500,0.920,0.000,0.080
52000,0.915,0.000,0.085
52500,0.891,0.000,0.109
53000,0.861,0.000,0.139
53500,0.838,0.000,0.162
54000,0.833,0.000,0.167
54500,0.828,0.000,0.172
55000,0.833,0.000,0.167
55500,0.845,0.000,0.155
56000,0.804,0.000,0.196
56500,0.793,0.000,0.207
57000,0.824,0.000,0.176
57500,0.793,0.000,0.207
58000,0.802,0.000,0.198
58500,0.788,0.000,0.212
59000,0.836,0.000,0.164
59500,0.859,0.000,0.141
