time,n_A+p,n_B,n_AB
500,0.050,0.759,0.191
1000,0.050,0.694,0.256
1500,0.050,0.468,0.482
2000,0.050,0.509,0.441
2500,0.050,0.418,0.532
3000,0.050,0.434,0.516
3500,0.054,0.359,0.587
4000,0.051,0.390,0.559
4500,0.057,0.392,0.551
5000,0.051,0.551,0.398
5500,0.050,0.559,0.391
6000,0.050,0.552,0.398
6500,0.051,0.546,0.403
7000,0.050,0.479,0.471
7500,0.054,0.419,0.527
8000,0.053,0.400,0.547
8500,0.056,0.384,0.560
9000,0.051,0.465,0.484
9500,0.050,0.464,0.486
10000,0.050,0.449,0.501
10500,0.050,0.427,0.523
11000,0.057,0.413,0.530
11500,0.050,0.507,0.443
12000,0.053,0.488,0.459
12500,0.050,0.474,0.476
13000,0.050,0.465,0.485
13500,0.050,0.564,0.386
14000,0.050,0.525,0.425
14500,0.063,0.381,0.556
15000,0.053,0.378,0.569
15500,0.050,0.405,0.545
16000,0.050,0.453,0.497
16500,0.050,0.372,0.578
17000,0.050,0.483,0.467
17500,0.050,0.401,0.549
18000,0.057,0.333,0.610
18500,0.052,0.351,0.597
19000,0.068,0.294,0.638
19500,0.058,0.415,0.527
20000,0.050,0.390,0.560
20500,0.050,0.480,0.470
21000,0.050,0.500,0.450
21500,0.050,0.461,0.489
22000,0.050,0.527,0.423
22500,0.050,0.511,0.439
23000,0.050,0.425,0.525
23500,0.050,0.457,0.493
24000,0.050,0.506,0.444
24500,0.050,0.410,0.540
25000,0.050,0.435,0.515
25500,0.055,0.404,0.541
26000,0.051,0.404,0.545
26500,0.055,0.302,0.643
27000,0.052,0.351,0.597
27500,0.050,0.381,0.569
28000,0.050,0.372,0.578
28500,0.050,0.322,0.628
29000,0.066,0.274,0.660
29500,0.051,0.460,0.489
30000,0.050,0.413,0.537
30500,0.050,0.415,0.535
31000,0.050,0.550,0.400
31500,0.050,0.606,0.344
32000,0.050,0.443,0.507
32500,0.050,0.393,0.557
33000,0.050,0.452,0.498
33500,0.052,0.469,0.479
34000,0.050,0.465,0.485
34500,0.052,0.462,0.486
35000,0.055,0.371,0.574
35500,0.050,0.495,0.455
36000,0.050,0.428,0.522
36500,0.050,0.435,0.515
37000,0.050,0.462,0.488
37500,0.050,0.345,0.605
38000,0.050,0.422,0.528
38500,0.051,0.452,0.497
39000,0.050,0.458,0.492
39500,0.050,0.486,0.464
40000,0.050,0.509,0.441
40500,0.050,0.440,0.510
41000,0.050,0.484,0.466
41500,0.050,0.516,0.434
42000,0.050,0.510,0.440
42500,0.050,0.464,0.486
43000,0.050,0.366,0.584
43500,0.050,0.479,0.471
44000,0.050,0.520,0.430
44500,0.050,0.421,0.529
45000,0.050,0.542,0.408
45500,0.050,0.502,0.448
46000,0.050,0.529,0.421
46500,0.050,0.358,0.592
47000,0.054,0.377,0.569
47500,0.050,0.421,0.529
48000,0.050,0.416,0.534
48500,0.051,0.330,0.619
49000,0.056,0.337,0.607
49500,0.059,0.384,0.557
50000,0.051,0.449,0.500
50500,0.050,0.488,0.462
51000,0.050,0.444,0.506
51500,0.050,0.447,0.503
52000,0.050,0.451,0.499
52500,0.050,0.418,0.532
53000,0.050,0.532,0.418
53500,0.050,0.613,0.337
54000,0.050,0.575,0.375
54500,0.050,0.518,0.432
55000,0.050,0.522,0.428
55500,0.050,0.499,0.451
56000,0.050,0.571,0.379
56500,0.050,0.451,0.499
57000,0.051,0.418,0.531
57500,0.050,0.393,0.557
58000,0.050,0.478,0.472
58500,0.050,0.464,0.486
59000,0.051,0.455,0.494
59500,0.050,0.471,0.479
60000,0.050,0.436,0.514
60500,0.050,0.497,0.453
61000,0.052,0.478,0.470
61500,0.050,0.375,0.575
62000,0.050,0.373,0.577
62500,0.050,0.413,0.537
63000,0.050,0.508,0.442
63500,0.050,0.475,0.475
64000,0.059,0.390,0.551
64500,0.065,0.351,0.584
65000,0.050,0.427,0.523
65500,0.059,0.432,0.509
66000,0.051,0.433,0.516
66500,0.050,0.384,0.566
67000,0.062,0.305,0.633
67500,0.051,0.408,0.541
68000,0.081,0.289,0.630
68500,0.056,0.424,0.520
69000,0.051,0.365,0.584
69500,0.050,0.561,0.389
70000,0.050,0.456,0.494
70500,0.050,0.457,0.493
71000,0.050,0.498,0.452
71500,0.050,0.455,0.495
72000,0.050,0.465,0.485
72500,0.050,0.479,0.471
73000,0.050,0.411,0.539
73500,0.054,0.354,0.592
74000,0.050,0.536,0.414
74500,0.050,0.502,0.448
75000,0.050,0.433,0.517
75500,0.050,0.441,0.509
76000,0.050,0.480,0.470
76500,0.050,0.426,0.524
77000,0.050,0.443,0.507
77500,0.050,0.424,0.526
78000,0.050,0.396,0.554
78500,0.053,0.337,0.610
79000,0.078,0.302,0.620
79500,0.061,0.349,0.590
80000,0.052,0.373,0.575
80500,0.059,0.423,0.518
81000,0.054,0.428,0.518
81500,0.050,0.435,0.515
82000,0.054,0.381,0.565
82500,0.050,0.380,0.570
83000,0.050,0.428,0.522
83500,0.050,0.494,0.456
84000,0.050,0.452,0.498
84500,0.050,0.467,0.483
85000,0.050,0.470,0.480
85500,0.050,0.386,0.564
86000,0.051,0.414,0.535
86500,0.050,0.347,0.603
87000,0.050,0.374,0.576
87500,0.050,0.424,0.526
88000,0.050,0.498,0.452
88500,0.052,0.432,0.516
89000,0.050,0.398,0.552
89500,0.050,0.334,0.616
90000,0.050,0.433,0.517
90500,0.050,0.446,0.504
91000,0.050,0.442,0.508
91500,0.050,0.404,0.546
92000,0.053,0.385,0.562
92500,0.055,0.321,0.624
93000,0.053,0.454,0.493
93500,0.057,0.358,0.585
