time,n_A+p,n_B,n_AB
500,0.050,0.778,0.172
1000,0.050,0.524,0.426
1500,0.052,0.234,0.713
2000,0.056,0.112,0.833
2500,0.074,0.059,0.867
3000,0.100,0.029,0.871
3500,0.124,0.019,0.856
4000,0.152,0.018,0.830
4500,0.120,0.020,0.859
5000,0.099,0.039,0.862
5500,0.102,0.024,0.875
6000,0.086,0.034,0.881
6500,0.117,0.024,0.859
7000,0.097,0.005,0.898
7500,0.135,0.013,0.853
8000,0.097,0.018,0.885
8500,0.092,0.029,0.880
9000,0.102,0.025,0.874
9500,0.095,0.035,0.870
10000,0.093,0.033,0.875
10500,0.119,0.021,0.860
11000,0.134,0.015,0.851
11500,0.139,0.022,0.839
12000,0.129,0.015,0.856
12500,0.117,0.025,0.858
13000,0.115,0.018,0.868
13500,0.112,0.019,0.869
14000,0.130,0.017,0.854
14500,0.126,0.009,0.865
15000,0.098,0.018,0.884
15500,0.108,0.025,0.867
16000,0.114,0.017,0.870
16500,0.108,0.017,0.874
17000,0.123,0.015,0.863
17500,0.107,0.016,0.876
18000,0.129,0.015,0.856
18500,0.097,0.007,0.896
19000,0.133,0.026,0.841
19500,0.099,0.050,0.852
20000,0.087,0.022,0.890
20500,0.119,0.025,0.856
21000,0.150,0.015,0.835
21500,0.120,0.015,0.865
22000,0.142,0.006,0.852
22500,0.111,0.019,0.870
23000,0.098,0.034,0.869
23500,0.110,0.009,0.881
24000,0.108,0.013,0.878
24500,0.148,0.004,0.848
25000,0.130,0.007,0.863
25500,0.100,0.009,0.891
26000,0.116,0.013,0.871
26500,0.115,0.004,0.881
27000,0.112,0.013,0.875
27500,0.100,0.028,0.872
28000,0.085,0.029,0.887
28500,0.113,0.021,0.866
29000,0.086,0.027,0.886
29500,0.103,0.019,0.877
30000,0.104,0.033,0.864
30500,0.110,0.009,0.881
31000,0.104,0.010,0.886
31500,0.100,0.021,0.880
32000,0.109,0.023,0.868
32500,0.106,0.009,0.884
33000,0.104,0.025,0.870
33500,0.102,0.024,0.875
34000,0.105,0.015,0.879
34500,0.119,0.021,0.860
35000,0.129,0.009,0.862
35500,0.141,0.005,0.854
36000,0.120,0.002,0.879
36500,0.140,0.000,0.860
37000,0.125,0.003,0.873
37500,0.141,0.009,0.850
38000,0.120,0.023,0.857
38500,0.113,0.022,0.865
39000,0.112,0.021,0.867
39500,0.098,0.038,0.864
40000,0.095,0.044,0.861
40500,0.098,0.022,0.880
41000,0.112,0.009,0.879
41500,0.148,0.004,0.849
42000,0.122,0.011,0.867
42500,0.137,0.014,0.849
43000,0.106,0.019,0.875
43500,0.136,0.019,0.845
44000,0.115,0.017,0.869
44500,0.109,0.029,0.862
45000,0.110,0.018,0.872
45500,0.132,0.015,0.853
46000,0.127,0.010,0.863
46500,0.098,0.011,0.892
47000,0.127,0.011,0.863
47500,0.106,0.011,0.882
48000,0.104,0.034,0.862
48500,0.120,0.028,0.852
49000,0.129,0.024,0.848
49500,0.102,0.022,0.876
50000,0.111,0.009,0.880
50500,0.098,0.019,0.883
51000,0.111,0.023,0.866
51500,0.110,0.026,0.864
52000,0.138,0.017,0.846
52500,0.116,0.026,0.858
53000,0.103,0.017,0.880
53500,0.131,0.013,0.856
54000,0.107,0.030,0.862
54500,0.102,0.029,0.870
55000,0.132,0.021,0.847
55500,0.117,0.021,0.862
56000,0.133,0.018,0.849
56500,0.111,0.018,0.872
57000,0.110,0.006,0.884
57500,0.101,0.010,0.889
58000,0.129,0.011,0.860
58500,0.104,0.019,0.877
59000,0.114,0.028,0.859
59500,0.118,0.021,0.861
60000,0.120,0.010,0.869
60500,0.116,0.020,0.864
61000,0.116,0.015,0.869
61500,0.144,0.006,0.850
62000,0.134,0.004,0.863
62500,0.119,0.006,0.875
63000,0.126,0.009,0.865
63500,0.090,0.022,0.888
64000,0.116,0.009,0.875
64500,0.141,0.022,0.837
65000,0.148,0.025,0.828
65500,0.132,0.017,0.852
66000,0.111,0.006,0.883
66500,0.106,0.021,0.874
67000,0.123,0.021,0.856
67500,0.128,0.011,0.861
68000,0.106,0.037,0.856
68500,0.125,0.025,0.850
69000,0.148,0.009,0.843
69500,0.124,0.022,0.854
70000,0.111,0.021,0.869
70500,0.123,0.004,0.874
71000,0.093,0.006,0.900
71500,0.129,0.008,0.863
72000,0.128,0.019,0.853
72500,0.115,0.018,0.868
73000,0.091,0.019,0.889
73500,0.106,0.025,0.868
74000,0.112,0.029,0.859
74500,0.099,0.030,0.871
75000,0.119,0.025,0.855
75500,0.100,0.032,0.868
76000,0.117,0.011,0.873
76500,0.120,0.004,0.875
77000,0.135,0.022,0.843
77500,0.126,0.011,0.864
78000,0.119,0.018,0.863
78500,0.105,0.022,0.872
79000,0.134,0.013,0.853
79500,0.106,0.015,0.878
80000,0.097,0.022,0.881
80500,0.109,0.013,0.878
81000,0.141,0.018,0.842
81500,0.101,0.015,0.884
82000,0.116,0.024,0.861
82500,0.116,0.030,0.854
83000,0.104,0.012,0.883
83500,0.121,0.015,0.864
84000,0.115,0.015,0.871
84500,0.116,0.022,0.862
85000,0.092,0.013,0.894
85500,0.100,0.046,0.854
86000,0.119,0.028,0.853
86500,0.136,0.011,0.854
87000,0.099,0.017,0.884
87500,0.126,0.011,0.864
88000,0.116,0.021,0.863
88500,0.109,0.009,0.883
89000,0.117,0.012,0.871
89500,0.115,0.013,0.872
90000,0.111,0.022,0.867
90500,0.101,0.025,0.875
91000,0.101,0.024,0.875
91500,0.126,0.013,0.862
92000,0.107,0.013,0.879
92500,0.107,0.013,0.880
93000,0.108,0.015,0.878
93500,0.099,0.021,0.880
94000,0.102,0.022,0.876
94500,0.102,0.031,0.867
95000,0.089,0.029,0.881
95500,0.124,0.015,0.860
96000,0.113,0.013,0.875
96500,0.112,0.019,0.869
97000,0.118,0.013,0.868
97500,0.116,0.013,0.871
98000,0.131,0.005,0.864
98500,0.119,0.009,0.872
99000,0.116,0.014,0.870
99500,0.111,0.005,0.884
100000,0.105,0.022,0.873
100500,0.098,0.025,0.878
101000,0.105,0.021,0.873
101500,0.086,0.017,0.897
102000,0.103,0.022,0.875
102500,0.109,0.023,0.868
103000,0.115,0.025,0.860
103500,0.111,0.015,0.874
104000,0.122,0.022,0.855
104500,0.110,0.022,0.868
105000,0.117,0.017,0.866
105500,0.090,0.013,0.897
106000,0.102,0.022,0.875
106500,0.114,0.015,0.871
107000,0.100,0.025,0.875
107500,0.113,0.026,0.861
108000,0.087,0.026,0.886
108500,0.099,0.014,0.887
109000,0.115,0.017,0.869
109500,0.108,0.012,0.880
110000,0.105,0.024,0.870
110500,0.096,0.029,0.876
111000,0.107,0.031,0.862
111500,0.106,0.024,0.871
112000,0.113,0.043,0.845
112500,0.108,0.019,0.873
113000,0.092,0.015,0.892
113500,0.116,0.024,0.860
114000,0.122,0.018,0.860
114500,0.105,0.018,0.877
115000,0.115,0.033,0.853
115500,0.127,0.024,0.849
116000,0.131,0.008,0.861
116500,0.115,0.011,0.875
117000,0.133,0.009,0.858
117500,0.111,0.026,0.863
118000,0.128,0.018,0.854
118500,0.117,0.007,0.876
119000,0.119,0.015,0.866
119500,0.124,0.011,0.866
120000,0.128,0.011,0.861
120500,0.118,0.011,0.872
121000,0.140,0.018,0.842
121500,0.103,0.018,0.879
122000,0.102,0.027,0.871
122500,0.128,0.014,0.859
123000,0.128,0.018,0.855
123500,0.117,0.020,0.863
124000,0.118,0.005,0.877
124500,0.120,0.013,0.867
125000,0.102,0.019,0.878
125500,0.086,0.021,0.892
126000,0.115,0.021,0.864
126500,0.099,0.013,0.889
127000,0.122,0.010,0.867
127500,0.093,0.014,0.892
128000,0.106,0.004,0.889
128500,0.122,0.021,0.857
129000,0.102,0.022,0.876
129500,0.095,0.024,0.882
130000,0.091,0.016,0.892
130500,0.106,0.025,0.868
131000,0.122,0.011,0.867
131500,0.152,0.005,0.842
132000,0.123,0.013,0.864
132500,0.122,0.006,0.872
133000,0.122,0.004,0.875
133500,0.102,0.017,0.880
134000,0.108,0.019,0.873
134500,0.128,0.019,0.854
135000,0.100,0.019,0.881
135500,0.121,0.013,0.866
136000,0.111,0.004,0.885
136500,0.131,0.012,0.857
137000,0.138,0.007,0.855
137500,0.128,0.016,0.857
138000,0.119,0.016,0.865
138500,0.127,0.026,0.847
139000,0.119,0.015,0.866
139500,0.126,0.006,0.868
140000,0.121,0.032,0.847
140500,0.114,0.028,0.859
141000,0.117,0.020,0.863
141500,0.111,0.018,0.871
142000,0.095,0.029,0.877
142500,0.102,0.015,0.884
143000,0.115,0.024,0.862
143500,0.146,0.013,0.841
144000,0.134,0.006,0.861
144500,0.140,0.015,0.845
145000,0.102,0.015,0.884
145500,0.077,0.026,0.896
146000,0.111,0.017,0.872
146500,0.128,0.017,0.855
147000,0.120,0.028,0.852
147500,0.127,0.037,0.836
148000,0.118,0.031,0.850
148500,0.111,0.023,0.866
149000,0.111,0.027,0.862
149500,0.121,0.022,0.857
150000,0.101,0.029,0.870
150500,0.103,0.025,0.871
151000,0.114,0.010,0.876
151500,0.114,0.008,0.878
152000,0.107,0.025,0.867
152500,0.107,0.023,0.870
153000,0.124,0.024,0.852
153500,0.120,0.025,0.854
154000,0.124,0.024,0.852
154500,0.104,0.014,0.881
155000,0.090,0.016,0.893
155500,0.111,0.015,0.874
156000,0.107,0.019,0.874
156500,0.099,0.025,0.876
157000,0.135,0.017,0.849
157500,0.130,0.009,0.861
158000,0.121,0.022,0.857
158500,0.124,0.029,0.846
159000,0.117,0.029,0.854
159500,0.122,0.013,0.864
160000,0.131,0.003,0.867
160500,0.109,0.025,0.866
161000,0.104,0.028,0.868
161500,0.103,0.036,0.860
162000,0.105,0.021,0.874
162500,0.118,0.017,0.865
163000,0.136,0.025,0.839
163500,0.139,0.010,0.851
164000,0.132,0.017,0.852
164500,0.121,0.014,0.865
165000,0.125,0.016,0.859
165500,0.116,0.041,0.843
166000,0.101,0.022,0.877
166500,0.107,0.026,0.867
167000,0.098,0.018,0.884
167500,0.100,0.043,0.858
168000,0.100,0.033,0.867
168500,0.109,0.019,0.872
169000,0.125,0.028,0.848
169500,0.102,0.021,0.876
170000,0.107,0.025,0.867
170500,0.101,0.023,0.876
171000,0.093,0.025,0.882
171500,0.111,0.040,0.850
172000,0.111,0.021,0.868
172500,0.108,0.016,0.875
