time,n_A+p,n_B,n_AB
500,0.050,0.712,0.238
1000,0.050,0.408,0.542
1500,0.050,0.172,0.778
2000,0.050,0.062,0.887
2500,0.052,0.043,0.905
3000,0.059,0.020,0.920
3500,0.070,0.007,0.923
4000,0.074,0.018,0.909
4500,0.074,0.004,0.922
5000,0.060,0.020,0.919
5500,0.067,0.010,0.923
6000,0.062,0.017,0.921
6500,0.068,0.011,0.921
7000,0.076,0.018,0.905
7500,0.073,0.011,0.916
8000,0.062,0.017,0.921
8500,0.066,0.020,0.914
9000,0.056,0.011,0.933
9500,0.065,0.009,0.926
10000,0.072,0.007,0.921
10500,0.075,0.018,0.906
11000,0.061,0.005,0.933
11500,0.070,0.003,0.927
12000,0.074,0.004,0.921
12500,0.080,0.007,0.913
13000,0.068,0.008,0.924
13500,0.076,0.007,0.916
14000,0.063,0.021,0.916
14500,0.069,0.018,0.913
15000,0.059,0.011,0.929
15500,0.066,0.009,0.926
16000,0.058,0.009,0.933
16500,0.071,0.004,0.924
17000,0.066,0.005,0.929
17500,0.068,0.006,0.925
18000,0.067,0.001,0.932
18500,0.068,0.004,0.929
19000,0.058,0.001,0.942
19500,0.059,0.004,0.936
20000,0.062,0.004,0.933
20500,0.073,0.006,0.920
21000,0.066,0.003,0.931
21500,0.070,0.008,0.922
22000,0.060,0.007,0.932
22500,0.059,0.007,0.934
23000,0.060,0.009,0.930
23500,0.072,0.014,0.913
24000,0.061,0.015,0.923
24500,0.064,0.007,0.929
25000,0.060,0.008,0.931
25500,0.070,0.005,0.925
26000,0.071,0.007,0.922
26500,0.070,0.015,0.916
27000,0.062,0.004,0.933
27500,0.067,0.007,0.926
28000,0.087,0.006,0.907
28500,0.071,0.017,0.912
29000,0.069,0.007,0.924
29500,0.073,0.015,0.912
30000,0.077,0.007,0.916
30500,0.073,0.004,0.924
31000,0.068,0.002,0.931
31500,0.064,0.013,0.923
32000,0.081,0.005,0.914
32500,0.077,0.010,0.913
33000,0.080,0.011,0.909
33500,0.081,0.005,0.914
34000,0.077,0.006,0.917
34500,0.070,0.012,0.918
35000,0.076,0.004,0.920
35500,0.069,0.006,0.925
36000,0.072,0.003,0.925
36500,0.060,0.003,0.938
37000,0.059,0.009,0.931
37500,0.054,0.004,0.941
38000,0.071,0.006,0.923
38500,0.070,0.004,0.926
39000,0.086,0.011,0.903
39500,0.067,0.013,0.921
40000,0.065,0.018,0.917
40500,0.060,0.009,0.930
41000,0.060,0.003,0.938
41500,0.064,0.004,0.931
42000,0.063,0.004,0.933
42500,0.064,0.005,0.931
43000,0.059,0.010,0.931
43500,0.061,0.005,0.933
44000,0.061,0.001,0.938
44500,0.058,0.013,0.929
45000,0.065,0.020,0.915
45500,0.059,0.014,0.927
46000,0.064,0.007,0.929
46500,0.075,0.009,0.917
47000,0.075,0.009,0.916
47500,0.070,0.006,0.924
48000,0.071,0.013,0.915
48500,0.072,0.013,0.915
49000,0.070,0.021,0.909
49500,0.076,0.009,0.915
50000,0.081,0.003,0.917
50500,0.074,0.001,0.925
51000,0.058,0.002,0.941
51500,0.062,0.007,0.930
52000,0.067,0.005,0.928
52500,0.067,0.010,0.923
53000,0.070,0.011,0.918
53500,0.059,0.009,0.933
54000,0.066,0.011,0.923
54500,0.074,0.006,0.920
55000,0.065,0.011,0.924
55500,0.073,0.004,0.922
56000,0.067,0.013,0.920
56500,0.074,0.023,0.903
57000,0.064,0.018,0.917
57500,0.074,0.028,0.898
58000,0.060,0.013,0.926
58500,0.069,0.007,0.924
59000,0.061,0.008,0.931
59500,0.061,0.011,0.927
60000,0.077,0.010,0.913
60500,0.077,0.013,0.909
