time,n_A+p,n_B,n_AB
500,0.050,0.820,0.130
1000,0.050,0.765,0.184
1500,0.050,0.750,0.200
2000,0.050,0.715,0.235
2500,0.050,0.744,0.206
3000,0.050,0.735,0.215
3500,0.050,0.718,0.232
4000,0.050,0.733,0.217
4500,0.050,0.700,0.250
5000,0.050,0.722,0.228
5500,0.050,0.693,0.257
6000,0.050,0.727,0.223
6500,0.050,0.740,0.210
7000,0.050,0.743,0.207
7500,0.050,0.673,0.277
8000,0.050,0.652,0.297
8500,0.050,0.707,0.243
9000,0.050,0.740,0.210
9500,0.050,0.770,0.179
10000,0.050,0.773,0.176
10500,0.050,0.814,0.136
11000,0.050,0.758,0.192
11500,0.050,0.706,0.244
12000,0.050,0.711,0.239
12500,0.050,0.690,0.260
13000,0.050,0.710,0.240
13500,0.050,0.704,0.246
14000,0.050,0.675,0.274
14500,0.050,0.703,0.247
15000,0.050,0.717,0.233
15500,0.050,0.728,0.222
16000,0.050,0.719,0.231
16500,0.050,0.691,0.259
17000,0.050,0.677,0.273
17500,0.050,0.736,0.214
18000,0.050,0.726,0.224
18500,0.050,0.689,0.261
19000,0.050,0.724,0.226
19500,0.050,0.753,0.197
20000,0.050,0.709,0.241
20500,0.050,0.664,0.285
21000,0.050,0.661,0.289
21500,0.050,0.720,0.230
22000,0.050,0.765,0.184
22500,0.050,0.720,0.230
23000,0.050,0.751,0.199
23500,0.050,0.752,0.198
24000,0.050,0.749,0.201
24500,0.050,0.766,0.184
25000,0.050,0.734,0.216
25500,0.050,0.765,0.185
26000,0.050,0.716,0.234
26500,0.050,0.734,0.216
27000,0.050,0.767,0.182
27500,0.050,0.727,0.223
28000,0.050,0.770,0.179
28500,0.050,0.756,0.194
29000,0.050,0.760,0.190
29500,0.050,0.793,0.157
30000,0.050,0.726,0.224
30500,0.050,0.707,0.243
31000,0.050,0.722,0.228
31500,0.050,0.710,0.240
32000,0.050,0.766,0.184
32500,0.050,0.755,0.195
33000,0.050,0.692,0.258
33500,0.050,0.690,0.260
34000,0.050,0.712,0.238
34500,0.050,0.717,0.233
35000,0.050,0.724,0.226
35500,0.050,0.760,0.190
36000,0.050,0.741,0.209
36500,0.050,0.683,0.266
37000,0.050,0.716,0.234
37500,0.050,0.669,0.281
38000,0.050,0.686,0.264
38500,0.050,0.710,0.240
39000,0.050,0.719,0.231
39500,0.050,0.720,0.230
40000,0.050,0.670,0.279
40500,0.050,0.703,0.247
41000,0.050,0.686,0.263
41500,0.050,0.700,0.250
42000,0.050,0.712,0.238
42500,0.050,0.722,0.228
43000,0.050,0.707,0.243
43500,0.050,0.670,0.279
44000,0.050,0.683,0.266
44500,0.050,0.658,0.292
45000,0.050,0.690,0.260
45500,0.050,0.654,0.296
46000,0.050,0.703,0.247
46500,0.050,0.766,0.183
47000,0.050,0.736,0.214
47500,0.050,0.704,0.246
48000,0.050,0.700,0.250
48500,0.050,0.672,0.277
49000,0.050,0.667,0.282
49500,0.050,0.660,0.289
50000,0.050,0.712,0.238
50500,0.050,0.686,0.264
51000,0.050,0.667,0.282
51500,0.050,0.736,0.214
52000,0.050,0.704,0.246
52500,0.050,0.726,0.224
53000,0.050,0.698,0.252
53500,0.050,0.717,0.233
54000,0.050,0.683,0.267
54500,0.050,0.698,0.252
55000,0.050,0.698,0.252
55500,0.050,0.757,0.193
56000,0.050,0.760,0.190
56500,0.050,0.750,0.200
57000,0.050,0.728,0.222
57500,0.050,0.726,0.224
58000,0.050,0.704,0.246
58500,0.050,0.712,0.238
59000,0.050,0.633,0.317
59500,0.050,0.724,0.226
60000,0.050,0.692,0.258
60500,0.050,0.650,0.300
61000,0.050,0.687,0.263
61500,0.050,0.658,0.291
62000,0.050,0.687,0.263
62500,0.050,0.679,0.271
63000,0.050,0.640,0.309
63500,0.050,0.686,0.263
64000,0.050,0.736,0.214
64500,0.050,0.744,0.206
65000,0.050,0.755,0.195
65500,0.050,0.740,0.210
66000,0.050,0.739,0.211
66500,0.050,0.709,0.241
67000,0.050,0.733,0.217
