time,n_A+p,n_B,n_AB
500,0.050,0.721,0.229
1000,0.050,0.398,0.552
1500,0.051,0.253,0.696
2000,0.066,0.222,0.712
2500,0.074,0.149,0.777
3000,0.102,0.158,0.740
3500,0.316,0.028,0.656
4000,0.534,0.000,0.466
4500,0.752,0.000,0.248
5000,0.721,0.000,0.279
5500,0.759,0.000,0.241
6000,0.825,0.000,0.175
6500,0.685,0.000,0.315
7000,0.808,0.000,0.192
7500,0.826,0.000,0.174
8000,0.817,0.000,0.183
8500,0.799,0.000,0.201
9000,0.771,0.000,0.229
9500,0.810,0.000,0.190
10000,0.811,0.000,0.189
10500,0.830,0.000,0.170
11000,0.784,0.000,0.216
11500,0.678,0.000,0.322
12000,0.730,0.000,0.270
12500,0.814,0.000,0.186
13000,0.894,0.000,0.106
13500,0.770,0.000,0.230
14000,0.869,0.000,0.131
14500,0.826,0.000,0.174
15000,0.781,0.000,0.219
15500,0.761,0.000,0.239
16000,0.764,0.000,0.236
16500,0.734,0.000,0.266
17000,0.816,0.000,0.184
17500,0.851,0.000,0.149
18000,0.831,0.000,0.169
18500,0.901,0.000,0.099
19000,0.914,0.000,0.086
19500,0.953,0.000,0.047
20000,0.892,0.000,0.108
20500,0.914,0.000,0.086
21000,0.939,0.000,0.061
21500,0.927,0.000,0.073
22000,0.931,0.000,0.069
22500,0.924,0.000,0.076
23000,0.936,0.000,0.064
23500,0.973,0.000,0.027
24000,0.999,0.000,0.001
24500,1.000,0.000,0.000
