time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.905,0.067
1000,0.037,0.850,0.113
1500,0.034,0.844,0.122
2000,0.037,0.902,0.061
2500,0.046,0.835,0.119
3000,0.046,0.850,0.104
3500,0.049,0.835,0.116
4000,0.058,0.820,0.122
4500,0.076,0.817,0.107
5000,0.076,0.798,0.125
5500,0.061,0.768,0.171
6000,0.089,0.706,0.205
6500,0.116,0.697,0.187
7000,0.098,0.713,0.190
7500,0.098,0.728,0.174
8000,0.064,0.795,0.141
8500,0.101,0.774,0.125
9000,0.073,0.780,0.147
9500,0.055,0.780,0.165
10000,0.089,0.691,0.220
10500,0.113,0.706,0.180
11000,0.125,0.654,0.220
11500,0.147,0.667,0.187
12000,0.116,0.713,0.171
12500,0.107,0.713,0.180
13000,0.113,0.654,0.232
13500,0.116,0.706,0.177
14000,0.138,0.676,0.187
14500,0.095,0.706,0.199
15000,0.089,0.688,0.223
15500,0.131,0.700,0.168
16000,0.159,0.624,0.217
16500,0.229,0.508,0.263
17000,0.257,0.459,0.284
17500,0.309,0.404,0.287
18000,0.309,0.391,0.300
18500,0.248,0.437,0.315
19000,0.257,0.364,0.379
19500,0.281,0.373,0.346
20000,0.333,0.349,0.318
20500,0.333,0.391,0.275
21000,0.404,0.266,0.330
21500,0.428,0.235,0.336
22000,0.434,0.235,0.330
22500,0.465,0.217,0.318
23000,0.511,0.187,0.303
23500,0.590,0.156,0.254
24000,0.569,0.128,0.303
24500,0.602,0.116,0.281
25000,0.645,0.116,0.239
25500,0.670,0.083,0.248
26000,0.670,0.083,0.248
26500,0.725,0.055,0.220
27000,0.813,0.040,0.147
27500,0.875,0.031,0.095
28000,0.908,0.006,0.086
28500,0.917,0.009,0.073
29000,0.914,0.003,0.083
29500,0.951,0.003,0.046
30000,0.945,0.003,0.052
30500,0.979,0.003,0.018
31000,0.982,0.003,0.015
31500,0.982,0.003,0.015
32000,0.976,0.003,0.021
32500,0.979,0.003,0.018
33000,0.976,0.003,0.021
33500,0.991,0.003,0.006
34000,0.969,0.009,0.021
34500,0.966,0.003,0.031
35000,0.979,0.003,0.018
35500,0.982,0.003,0.015
36000,0.991,0.003,0.006
36500,0.997,0.003,0.000
37000,0.997,0.000,0.003
37500,0.997,0.000,0.003
38000,0.997,0.000,0.003
38500,0.997,0.000,0.003
39000,1.000,0.000,0.000
