time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.933,0.034
1000,0.043,0.911,0.046
1500,0.058,0.872,0.070
2000,0.043,0.878,0.080
2500,0.049,0.902,0.049
3000,0.046,0.899,0.055
3500,0.040,0.896,0.064
4000,0.046,0.850,0.104
4500,0.052,0.911,0.037
5000,0.040,0.920,0.040
5500,0.058,0.920,0.021
6000,0.064,0.893,0.043
6500,0.064,0.856,0.080
7000,0.040,0.908,0.052
7500,0.052,0.890,0.058
8000,0.052,0.887,0.061
8500,0.034,0.920,0.046
9000,0.034,0.914,0.052
9500,0.034,0.908,0.058
10000,0.043,0.908,0.049
10500,0.046,0.878,0.076
11000,0.040,0.896,0.064
11500,0.061,0.875,0.064
12000,0.043,0.899,0.058
12500,0.046,0.893,0.061
13000,0.028,0.930,0.043
13500,0.046,0.887,0.067
14000,0.046,0.905,0.049
14500,0.064,0.875,0.061
15000,0.040,0.905,0.055
15500,0.058,0.862,0.080
16000,0.095,0.847,0.058
16500,0.086,0.826,0.089
17000,0.080,0.807,0.113
17500,0.055,0.872,0.073
18000,0.043,0.896,0.061
18500,0.052,0.881,0.067
19000,0.046,0.890,0.064
19500,0.040,0.887,0.073
20000,0.043,0.865,0.092
20500,0.064,0.835,0.101
21000,0.073,0.817,0.110
21500,0.083,0.847,0.070
22000,0.076,0.838,0.086
22500,0.104,0.826,0.070
23000,0.095,0.832,0.073
23500,0.083,0.841,0.076
24000,0.064,0.820,0.116
24500,0.110,0.804,0.086
25000,0.104,0.804,0.092
25500,0.104,0.820,0.076
26000,0.076,0.859,0.064
26500,0.052,0.875,0.073
27000,0.037,0.917,0.046
27500,0.064,0.872,0.064
28000,0.040,0.896,0.064
28500,0.058,0.841,0.101
29000,0.080,0.850,0.070
29500,0.098,0.850,0.052
30000,0.095,0.826,0.080
30500,0.095,0.801,0.104
31000,0.043,0.902,0.055
31500,0.037,0.893,0.070
32000,0.037,0.899,0.064
32500,0.055,0.893,0.052
33000,0.064,0.850,0.086
33500,0.070,0.847,0.083
34000,0.064,0.881,0.055
34500,0.043,0.902,0.055
35000,0.037,0.902,0.061
35500,0.043,0.920,0.037
36000,0.052,0.887,0.061
36500,0.061,0.832,0.107
37000,0.110,0.792,0.098
37500,0.064,0.826,0.110
38000,0.049,0.899,0.052
38500,0.043,0.911,0.046
39000,0.043,0.908,0.049
39500,0.049,0.887,0.064
40000,0.040,0.930,0.031
40500,0.043,0.896,0.061
41000,0.037,0.890,0.073
41500,0.037,0.945,0.018
42000,0.037,0.939,0.024
42500,0.034,0.930,0.037
43000,0.046,0.905,0.049
43500,0.043,0.905,0.052
44000,0.043,0.924,0.034
44500,0.031,0.902,0.067
45000,0.037,0.917,0.046
45500,0.052,0.908,0.040
46000,0.040,0.884,0.076
46500,0.040,0.902,0.058
47000,0.037,0.911,0.052
47500,0.031,0.911,0.058
48000,0.046,0.893,0.061
48500,0.040,0.893,0.067
49000,0.055,0.884,0.061
49500,0.067,0.838,0.095
50000,0.049,0.872,0.080
50500,0.043,0.896,0.061
51000,0.031,0.942,0.028
51500,0.043,0.933,0.024
52000,0.037,0.905,0.058
52500,0.037,0.927,0.037
53000,0.046,0.920,0.034
53500,0.052,0.908,0.040
54000,0.043,0.942,0.015
54500,0.028,0.933,0.040
55000,0.028,0.948,0.024
55500,0.031,0.945,0.024
56000,0.037,0.911,0.052
56500,0.028,0.960,0.012
57000,0.043,0.939,0.018
57500,0.037,0.869,0.095
58000,0.046,0.887,0.067
58500,0.046,0.902,0.052
59000,0.037,0.896,0.067
59500,0.040,0.914,0.046
60000,0.037,0.914,0.049
60500,0.037,0.920,0.043
61000,0.037,0.911,0.052
61500,0.037,0.905,0.058
62000,0.043,0.927,0.031
62500,0.034,0.920,0.046
63000,0.052,0.890,0.058
63500,0.043,0.914,0.043
64000,0.037,0.908,0.055
64500,0.055,0.869,0.076
65000,0.046,0.893,0.061
65500,0.049,0.884,0.067
66000,0.064,0.881,0.055
66500,0.040,0.902,0.058
67000,0.040,0.908,0.052
67500,0.055,0.890,0.055
68000,0.061,0.875,0.064
68500,0.034,0.917,0.049
69000,0.040,0.917,0.043
69500,0.037,0.914,0.049
70000,0.043,0.887,0.070
70500,0.037,0.914,0.049
71000,0.040,0.914,0.046
71500,0.040,0.899,0.061
72000,0.040,0.896,0.064
72500,0.028,0.939,0.034
73000,0.043,0.924,0.034
73500,0.028,0.902,0.070
74000,0.031,0.933,0.037
74500,0.034,0.924,0.043
75000,0.031,0.911,0.058
75500,0.040,0.905,0.055
76000,0.037,0.908,0.055
76500,0.058,0.872,0.070
77000,0.040,0.881,0.080
77500,0.049,0.890,0.061
78000,0.046,0.884,0.070
78500,0.031,0.930,0.040
79000,0.028,0.933,0.040
79500,0.028,0.954,0.018
80000,0.031,0.951,0.018
80500,0.028,0.948,0.024
81000,0.031,0.920,0.049
81500,0.064,0.893,0.043
82000,0.052,0.896,0.052
82500,0.073,0.844,0.083
83000,0.067,0.850,0.083
83500,0.043,0.905,0.052
84000,0.040,0.905,0.055
84500,0.031,0.911,0.058
85000,0.037,0.917,0.046
85500,0.028,0.927,0.046
86000,0.034,0.924,0.043
86500,0.040,0.924,0.037
87000,0.031,0.924,0.046
87500,0.043,0.917,0.040
88000,0.043,0.902,0.055
88500,0.049,0.890,0.061
89000,0.043,0.905,0.052
89500,0.040,0.914,0.046
90000,0.046,0.905,0.049
90500,0.058,0.856,0.086
91000,0.046,0.890,0.064
91500,0.055,0.890,0.055
92000,0.064,0.853,0.083
92500,0.070,0.835,0.095
93000,0.049,0.887,0.064
93500,0.046,0.902,0.052
94000,0.061,0.859,0.080
94500,0.058,0.869,0.073
95000,0.037,0.899,0.064
95500,0.055,0.881,0.064
96000,0.037,0.896,0.067
96500,0.034,0.905,0.061
97000,0.034,0.927,0.040
97500,0.031,0.911,0.058
98000,0.040,0.881,0.080
98500,0.043,0.865,0.092
99000,0.043,0.856,0.101
99500,0.055,0.884,0.061
100000,0.037,0.911,0.052
100500,0.037,0.911,0.052
101000,0.040,0.905,0.055
101500,0.034,0.908,0.058
102000,0.055,0.872,0.073
102500,0.049,0.896,0.055
103000,0.046,0.890,0.064
